Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+RT/XS,829,3,85
Lycanroc (Dusk) SkP+TBl/SE,491,15,0
Boldore (Shadow) MSl+RS/SE,404,3,0
Cloyster IS+IW/Li,430,3,0
Rampardos (Shadow) SD+RS/Ft,751,3,65
Dwebble SD+RT/XS,585,27,22
Loudred Bi+DV/St,534,4,9
Eevee QA+BS/Dg,608,4,28
Cursola A+NSh/PG,473,3,0
Gumshoos Bi+RT/Cr,658,39,41
Cinccino Ch+AT/Tb,476,27,0
Drakloak DT+SB/O,450,3,0
Gardevoir Cf+TAx/SB,269,8,0
Ribombee FW+DG/BBu,464,3,0
Lycanroc (Midnight) C+TBl/SE,413,15,0
Nosepass (Shadow) RTh+RS/RB,511,6,3
Komala RO+Pbk/Bd,500,39,0
Roggenrola SD+SE/RB,411,27,0
Gardevoir (Shadow) Cf+TAx/SB,302,8,0
Swirlix Tk+EB/DK,489,18,0
Stantler Tk+WC/Mh,422,44,0
Banette (Shadow) SC+SB/DG,813,3,81
Indeedee (Male) Ex+SB/P,467,27,0
Porygon (Shadow) Tk+D/SoB,713,4,55
Snubbull Tk+BkB/Cr,589,4,23
Rampardos SD+RS/Ft,798,3,77
Roggenrola (Shadow) SD+SE/RB,496,27,0
Darmanitan (Galarian) IF+SP/Av,674,3,45
Stantler (Shadow) Tk+WC/Mh,825,15,84
Flabebe VW+DG/PlB,289,3,0
Deerling Tk+EB/WC,581,4,21
Glaceon IS+Av/WP,767,3,69
Audino ZH+DV/HB,523,2,6
Snubbull (Shadow) Tk+BkB/Cr,515,4,4
Bergmite Tk+IW/Cr,538,39,10
Dragapult DT+SB/O,767,3,69
Porygon-Z LO+TA/ZC,775,15,71
Anorith (Shadow) StB+AJ/CP,813,3,81
Anorith StB+AJ/CP,844,3,89
Porygon-Z (Shadow) LO+TA/ZC,748,3,64
Clefairy ZH+DV/BS,382,16,0
Cranidos (Shadow) ZH+RT/AP,844,3,89
Cranidos ZH+RT/AP,875,3,97
Slaking (Shadow) Y+BS/Eq,825,15,84
Slaking Y+BS/Eq,844,39,89
