Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,513,0,8
Pumpkaboo (Small) A+GK/FoP,532,4,20
Omastar (Shadow) MS+RS/HP,719,3,135
Herdier SdA+Dg/Tb,573,0,45
Misdreavus Psy+SS/DP,504,0,3
Blissey ZH+WC/DG,500,4,0
Mismagius Psy+SB/DP,475,39,0
Exploud (Shadow) A+Cr/DV,568,51,42
Stoutland SdA+WC/Cr,688,0,116
Ambipom (Shadow) A+LS/AA,728,21,140
Omastar MS+RS/HP,628,21,79
Snover (Shadow) Lf+EB/IB,433,11,0
Bonsly C+RT/RS,303,39,0
Frigibax DB+Av/DC,486,11,0
Misdreavus (Shadow) Psy+DP/SS,442,21,0
Snover Lf+EB/IB,433,35,0
Porygon2 LO+TA/SoB,397,39,0
Buneary QA+Sw/FiP,519,0,12
Heliolisk VS+PbC/GK,428,29,0
Haunter SC+ShP/IP,760,3,160
Purugly SC+T/AA,578,0,48
Teddiursa L+CrC/TBl,596,0,59
Gengar SC+ShP/SlB,765,3,163
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,625,0,77
Tirtouga (Shadow) WG+S/AP,566,39,41
Boldore MSl+RS/Bd,412,45,0
Teddiursa (Shadow) L+CrC/TBl,622,27,75
Tyrantrum DT+RT/Cr,392,29,0
Stonjourner RTh+RS/SE,382,33,0
Beartic PS+IP/Li,484,39,0
Tauros Tk+TBl/IH,561,0,38
Smoochum PS+Psh/IP,387,21,0
Tyrantrum (Shadow) DT+Cr/RT,474,29,0
Polteageist H+SB/DP,618,39,73
Vanillish A+IW/SiB,463,24,0
Tyrunt DT+RT/St,406,41,0
Cryogonal IS+NS/TAx,535,0,22
Spritzee Ch+Tb/DK,410,24,0
Frosmoth PS+IW/BBu,508,27,5
Persian (Shadow) FA+NS/PG,584,0,52
Mr. Rime Cf+IW/P,266,39,0
Ambipom A+LS/AA,672,45,106
Glimmora RTh+DG/SW,656,9,96
Cloyster (Shadow) IS+IW/Li,573,45,45
Raticate (Shadow) QA+Dg/HF,491,33,0
Granbull (Shadow) Ch+CC/Cr,496,21,0
Rotom (Frost) TS+Tb/Bl,354,11,0
Crabominable B+BkB/IP,620,5,74
Glimmet RTh+DG/SW,697,3,121
Porygon2 (Shadow) LO+TA/SoB,409,15,0
Haunter (Shadow) SC+IP/SB,706,3,127
Rotom TS+Tb/OW,433,23,0
Purugly (Shadow) SC+T/AA,524,45,15
Loudred (Shadow) Bi+DV/St,497,39,0
Tyrunt (Shadow) DT+RT/St,441,23,0
Sudowoodo (Shadow) C+MeB/TBl,353,15,0
Granbull Ch+CC/Cr,233,78,0
Stufful Tk+SP/St,448,15,0
Vanilluxe A+Av/FC,477,45,0
Raticate QA+Dg/HF,401,33,0
Sawsbuck FA+TBl/WC,530,47,19
Banette SC+SB/DG,666,27,102
Nosepass RTh+RS/RB,677,0,109
Darumaka (Galarian) IF+IP/IB,433,27,0
Dwebble (Shadow) SD+RT/XS,509,0,6
Lycanroc (Dusk) SkP+TBl/SE,461,15,0
Boldore (Shadow) MSl+RS/SE,431,21,0
Cloyster IS+IW/Li,501,0,1
Rampardos (Shadow) SD+RS/Ft,649,3,92
Dwebble SD+RT/XS,587,6,54
Loudred Bi+DV/St,542,0,26
Eevee QA+BS/Dg,553,6,33
Cursola A+NSh/PG,680,27,111
Gumshoos Bi+RT/Cr,576,0,47
Cinccino Ch+AT/Tb,600,45,62
Drakloak DT+SB/O,509,17,6
Gardevoir Cf+TAx/SB,423,39,0
Ribombee FW+DG/BBu,447,33,0
Lycanroc (Midnight) C+TBl/SE,425,21,0
Nosepass (Shadow) RTh+RS/RB,610,0,68
Komala RO+Pbk/Bd,495,45,0
Roggenrola SD+SE/RB,530,0,19
Gardevoir (Shadow) Cf+TAx/SB,437,27,0
Swirlix Tk+EB/DK,458,12,0
Stantler Tk+WC/Mh,504,0,3
Banette (Shadow) SC+SB/DG,794,3,181
Indeedee (Male) Ex+SB/P,579,0,49
Porygon (Shadow) Tk+D/SoB,444,33,0
Snubbull Tk+BkB/Cr,496,33,0
Rampardos SD+RS/Ft,711,3,130
Roggenrola (Shadow) SD+SE/RB,485,39,0
Darmanitan (Galarian) IF+SP/Av,463,9,0
Stantler (Shadow) Tk+WC/Mh,565,21,40
Flabebe VW+DG/PlB,449,45,0
Deerling Tk+EB/WC,457,41,0
Glaceon IS+Av/WP,543,39,27
Audino ZH+DV/HB,574,5,46
Snubbull (Shadow) Tk+BkB/Cr,576,15,47
Bergmite Tk+IW/Cr,455,30,0
Dragapult DT+SB/O,688,5,116
Porygon-Z LO+TA/ZC,470,15,0
Anorith (Shadow) StB+AJ/CP,745,3,151
Anorith StB+AJ/CP,641,27,87
Porygon-Z (Shadow) LO+TA/ZC,671,3,105
Clefairy ZH+DV/BS,666,6,102
Cranidos (Shadow) ZH+RT/AP,734,3,144
Cranidos ZH+RT/AP,783,3,174
Slaking (Shadow) Y+BS/Eq,866,9,225
Slaking Y+BS/Eq,778,33,171
