Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,515,5,4
Arboliva ML+EP/TBl,108,50,0
Shiinotic (Shadow) A+SeB/M,369,5,0
Trevenant (Shadow) SC+SeB/SB,80,30,0
Cofagrigus (Shadow) SC+SB/DP,160,50,0
Pumpkaboo (Super) A+GK/FoP,319,5,0
Bouffalant MS+St/Mh,553,15,14
Armaldo (Shadow) FC+RB/Li,173,40,0
Glalie (Shadow) PS+Av/SB,526,5,7
Castform (Snowy) PS+WBI/Bl,643,5,38
Aipom (Shadow) A+Sw/LS,617,5,31
Avalugg (Hisuian) PS+RS/IW,647,5,39
Arctibax DB+Av/DC,541,5,11
Floette VW+DG/PlB,449,5,0
Kabuto (Shadow) MS+AJ/RT,218,30,0
Kabutops FC+AJ/SE,176,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,526,50,7
Watchog LK+GK/Cr,160,50,0
Pumpkaboo (Large) A+GK/FoP,334,5,0
Kleavor FC+XS/RS,216,50,0
Klawf MSl+Bd/RT,507,5,2
Delcatty Ch+WC/DV,500,35,0
Watchog (Shadow) LK+GK/Cr,200,50,0
Zoroark (Hisuian) SC+SB/FoP,286,50,0
Armaldo FC+RB/Li,195,50,0
Omanyte MS+RT/RB,602,5,27
Carracosta (Shadow) RTh+AP/Li,727,5,60
Hatterene PC+Psh/PW,166,40,0
Houndstone L+SB/PsF,382,5,0
Aipom A+Sw/LS,647,5,39
Sudowoodo C+MeB/TBl,440,5,0
Tirtouga WG+S/AP,423,5,0
Gengar (Shadow) SC+ShP/SlB,511,5,3
Omanyte (Shadow) MS+RT/RB,553,5,14
Pumpkaboo (Average) A+GK/FoP,349,5,0
Carracosta RTh+Li/AP,761,5,69
Lycanroc (Midday) SkP+DR/TBl,271,40,0
Baxcalibur DB+GlR/Av,196,50,0
Comfey VW+GK/DK,142,50,0
Exploud A+Cr/DV,571,15,19
Rapidash (Galarian) FW+BS/Mh,530,5,8
Mr. Mime (Galarian) Cf+IP/P,617,5,31
Mr. Mime Psy+SB/P,233,60,0
Indeedee (Female) Ex+EB/P,515,5,4
Mismagius (Shadow) H+SB/DP,173,40,0
Porygon Tk+D/HB,696,15,52
Pumpkaboo (Small) A+GK/FoP,369,5,0
Omastar (Shadow) MS+RS/HP,556,5,15
Herdier SdA+Dg/Tb,169,60,0
Misdreavus Psy+SS/DP,545,5,12
Blissey ZH+WC/DG,587,5,23
Mismagius Psy+SB/DP,153,40,0
Exploud (Shadow) A+Cr/DV,564,5,17
Stoutland SdA+WC/Cr,515,15,4
Ambipom (Shadow) A+LS/AA,583,5,22
Omastar MS+RS/HP,636,5,36
Snover (Shadow) Lf+EB/IB,98,40,0
Bonsly C+RT/RS,468,5,0
Frigibax DB+Av/DC,522,5,6
Misdreavus (Shadow) Psy+DP/SS,221,60,0
Snover Lf+EB/IB,84,40,0
Porygon2 LO+TA/SoB,401,5,0
Buneary QA+Sw/FiP,784,5,75
Heliolisk VS+PbC/GK,787,5,76
Haunter SC+ShP/IP,571,5,19
Purugly SC+T/AA,564,5,17
Teddiursa L+CrC/TBl,461,5,0
Gengar SC+ShP/SlB,583,5,22
Jynx Cf+Psh/Av,537,5,10
Persian FA+NS/PG,674,15,46
Tirtouga (Shadow) WG+S/AP,715,5,57
Boldore MSl+RS/Bd,500,5,0
Teddiursa (Shadow) L+CrC/TBl,211,50,0
Tyrantrum DT+RT/Cr,568,5,18
Stonjourner RTh+RS/SE,757,5,68
Beartic PS+IP/Li,192,50,0
Tauros Tk+TBl/IH,564,5,17
Smoochum PS+Psh/IP,545,5,12
Tyrantrum (Shadow) DT+Cr/RT,323,50,0
Polteageist H+SB/DP,168,40,0
Vanillish A+IW/SiB,829,5,87
Tyrunt DT+RT/St,537,15,10
Cryogonal IS+NS/TAx,659,15,42
Spritzee Ch+Tb/DK,500,35,0
Frosmoth PS+IW/BBu,583,5,22
Persian (Shadow) FA+NS/PG,655,5,41
Mr. Rime Cf+IW/P,772,5,72
Ambipom A+LS/AA,617,15,31
Glimmora RTh+DG/SW,787,50,76
Cloyster (Shadow) IS+IW/Li,810,5,82
Raticate (Shadow) QA+Dg/HF,511,5,3
Granbull (Shadow) Ch+CC/Cr,734,5,62
Rotom (Frost) TS+Tb/Bl,579,5,21
Crabominable B+BkB/IP,537,5,10
Glimmet RTh+DG/SW,761,50,69
Porygon2 (Shadow) LO+TA/SoB,492,5,0
Haunter (Shadow) SC+IP/SB,495,50,0
Rotom TS+Tb/OW,571,5,19
Purugly (Shadow) SC+T/AA,712,5,56
Loudred (Shadow) Bi+DV/St,757,5,68
Tyrunt (Shadow) DT+RT/St,310,50,0
Sudowoodo (Shadow) C+MeB/TBl,666,5,44
Granbull Ch+CC/Cr,496,5,0
Stufful Tk+SP/St,160,50,0
Vanilluxe A+Av/FC,181,50,0
Raticate QA+Dg/HF,579,5,21
Sawsbuck FA+TBl/WC,389,5,0
Banette SC+SB/DG,217,50,0
Nosepass RTh+RS/RB,734,5,62
Darumaka (Galarian) IF+IP/IB,571,5,19
Dwebble (Shadow) SD+RT/XS,791,5,77
Lycanroc (Dusk) SkP+TBl/SE,341,50,0
Boldore (Shadow) MSl+RS/SE,305,50,0
Cloyster IS+IW/Li,848,5,92
Rampardos (Shadow) SD+RS/Ft,696,50,52
Dwebble SD+RT/XS,829,5,87
Loudred Bi+DV/St,784,5,75
Eevee QA+BS/Dg,643,5,38
Cursola A+NSh/PG,236,50,0
Gumshoos Bi+RT/Cr,712,15,56
Cinccino Ch+AT/Tb,503,5,1
Drakloak DT+SB/O,176,50,0
Gardevoir Cf+TAx/SB,495,5,0
Ribombee FW+DG/BBu,522,5,6
Lycanroc (Midnight) C+TBl/SE,666,5,44
Nosepass (Shadow) RTh+RS/RB,685,15,49
Komala RO+Pbk/Bd,545,5,12
Roggenrola SD+SE/RB,829,5,87
Gardevoir (Shadow) Cf+TAx/SB,712,5,56
Swirlix Tk+EB/DK,515,25,4
Stantler Tk+WC/Mh,856,5,94
Banette (Shadow) SC+SB/DG,260,50,0
Indeedee (Male) Ex+SB/P,541,15,11
Porygon (Shadow) Tk+D/SoB,685,15,49
Snubbull Tk+BkB/Cr,655,5,41
Rampardos SD+RS/Ft,753,5,67
Roggenrola (Shadow) SD+SE/RB,791,5,77
Darmanitan (Galarian) IF+SP/Av,235,50,0
Stantler (Shadow) Tk+WC/Mh,214,50,0
Flabebe VW+DG/PlB,594,5,25
Deerling Tk+EB/WC,373,5,0
Glaceon IS+Av/WP,202,50,0
Audino ZH+DV/HB,662,0,43
Snubbull (Shadow) Tk+BkB/Cr,606,5,28
Bergmite Tk+IW/Cr,886,5,102
Dragapult DT+SB/O,217,50,0
Porygon-Z LO+TA/ZC,939,5,116
Anorith (Shadow) StB+AJ/CP,260,50,0
Anorith StB+AJ/CP,217,50,0
Porygon-Z (Shadow) LO+TA/ZC,939,5,116
Clefairy ZH+DV/BS,787,15,76
Cranidos (Shadow) ZH+RT/AP,810,50,82
Cranidos ZH+RT/AP,848,5,92
Slaking (Shadow) Y+BS/Eq,833,5,88
Slaking Y+BS/Eq,859,5,95
