Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,699,1,67
Rapidash (Galarian) FW+BS/Mh,550,1,17
Mr. Mime (Galarian) Cf+IP/P,636,1,46
Mr. Mime Psy+SB/P,681,1,61
Indeedee (Female) Ex+EB/P,764,1,89
Mismagius (Shadow) H+SB/DP,732,1,78
Porygon Tk+D/HB,675,1,59
Pumpkaboo (Small) A+GK/FoP,696,100,66
Omastar (Shadow) MS+RS/HP,215,30,0
Herdier SdA+Dg/Tb,785,1,96
Misdreavus Psy+SS/DP,681,1,61
Blissey ZH+WC/DG,755,7,86
Mismagius Psy+SB/DP,681,1,61
Exploud (Shadow) A+Cr/DV,666,1,56
Stoutland SdA+WC/Cr,348,46,0
Ambipom (Shadow) A+LS/AA,601,100,34
Omastar MS+RS/HP,508,17,3
Snover (Shadow) Lf+EB/IB,426,46,0
Bonsly C+RT/RS,538,1,13
Frigibax DB+Av/DC,681,1,61
Misdreavus (Shadow) Psy+DP/SS,681,1,61
Snover Lf+EB/IB,366,46,0
Porygon2 LO+TA/SoB,863,1,122
Buneary QA+Sw/FiP,616,1,39
Heliolisk VS+PbC/GK,347,38,0
Haunter SC+ShP/IP,500,48,0
Purugly SC+T/AA,741,1,81
Teddiursa L+CrC/TBl,681,1,61
Gengar SC+ShP/SlB,469,10,0
Jynx Cf+Psh/Av,613,1,38
Persian FA+NS/PG,741,1,81
Tirtouga (Shadow) WG+S/AP,484,41,0
Boldore MSl+RS/Bd,726,1,76
Teddiursa (Shadow) L+CrC/TBl,681,1,61
Tyrantrum DT+RT/Cr,726,100,76
Stonjourner RTh+RS/SE,234,6,0
Beartic PS+IP/Li,738,1,80
Tauros Tk+TBl/IH,625,1,42
Smoochum PS+Psh/IP,645,1,49
Tyrantrum (Shadow) DT+Cr/RT,726,75,76
Polteageist H+SB/DP,764,1,89
Vanillish A+IW/SiB,397,41,0
Tyrunt DT+RT/St,708,3,70
Cryogonal IS+NS/TAx,657,4,53
Spritzee Ch+Tb/DK,622,18,41
Frosmoth PS+IW/BBu,842,1,115
Persian (Shadow) FA+NS/PG,741,1,81
Mr. Rime Cf+IW/P,387,17,0
Ambipom A+LS/AA,666,1,56
Glimmora RTh+DG/SW,265,51,0
Cloyster (Shadow) IS+IW/Li,681,4,61
Raticate (Shadow) QA+Dg/HF,690,1,64
Granbull (Shadow) Ch+CC/Cr,435,46,0
Rotom (Frost) TS+Tb/Bl,690,1,64
Crabominable B+BkB/IP,619,1,40
Glimmet RTh+DG/SW,293,43,0
Porygon2 (Shadow) LO+TA/SoB,785,1,96
Haunter (Shadow) SC+IP/SB,699,100,67
Rotom TS+Tb/OW,410,46,0
Purugly (Shadow) SC+T/AA,690,1,64
Loudred (Shadow) Bi+DV/St,559,1,20
Tyrunt (Shadow) DT+RT/St,729,67,77
Sudowoodo (Shadow) C+MeB/TBl,285,22,0
Granbull Ch+CC/Cr,568,1,23
Stufful Tk+SP/St,675,1,59
Vanilluxe A+Av/FC,636,9,46
Raticate QA+Dg/HF,741,1,81
Sawsbuck FA+TBl/WC,770,100,91
Banette SC+SB/DG,639,1,47
Nosepass RTh+RS/RB,568,1,23
Darumaka (Galarian) IF+IP/IB,806,25,103
Dwebble (Shadow) SD+RT/XS,330,22,0
Lycanroc (Dusk) SkP+TBl/SE,580,1,27
Boldore (Shadow) MSl+RS/SE,666,1,56
Cloyster IS+IW/Li,747,4,83
Rampardos (Shadow) SD+RS/Ft,361,27,0
Dwebble SD+RT/XS,322,46,0
Loudred Bi+DV/St,669,1,57
Eevee QA+BS/Dg,681,1,61
Cursola A+NSh/PG,532,1,11
Gumshoos Bi+RT/Cr,568,1,23
Cinccino Ch+AT/Tb,666,1,56
Drakloak DT+SB/O,752,100,85
Gardevoir Cf+TAx/SB,565,1,22
Ribombee FW+DG/BBu,791,1,98
Lycanroc (Midnight) C+TBl/SE,362,30,0
Nosepass (Shadow) RTh+RS/RB,514,1,5
Komala RO+Pbk/Bd,556,1,19
Roggenrola SD+SE/RB,322,46,0
Gardevoir (Shadow) Cf+TAx/SB,466,55,0
Swirlix Tk+EB/DK,773,9,92
Stantler Tk+WC/Mh,675,1,59
Banette (Shadow) SC+SB/DG,636,100,46
Indeedee (Male) Ex+SB/P,732,1,78
Porygon (Shadow) Tk+D/SoB,675,1,59
Snubbull Tk+BkB/Cr,660,1,54
Rampardos SD+RS/Ft,384,51,0
Roggenrola (Shadow) SD+SE/RB,296,14,0
Darmanitan (Galarian) IF+SP/Av,782,1,95
Stantler (Shadow) Tk+WC/Mh,568,1,23
Flabebe VW+DG/PlB,741,1,81
Deerling Tk+EB/WC,729,100,77
Glaceon IS+Av/WP,863,1,122
Audino ZH+DV/HB,755,12,86
Snubbull (Shadow) Tk+BkB/Cr,633,100,45
Bergmite Tk+IW/Cr,580,4,27
Dragapult DT+SB/O,782,100,95
Porygon-Z LO+TA/ZC,785,1,96
Anorith (Shadow) StB+AJ/CP,666,100,56
Anorith StB+AJ/CP,666,1,56
Porygon-Z (Shadow) LO+TA/ZC,505,79,2
Clefairy ZH+DV/BS,800,17,101
Cranidos (Shadow) ZH+RT/AP,732,100,78
Cranidos ZH+RT/AP,782,100,95
Slaking (Shadow) Y+BS/Eq,970,100,158
Slaking Y+BS/Eq,970,1,158
