Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,273,6,0
Stoutland SdA+WC/Cr,348,46,0
Ambipom (Shadow) A+LS/AA,314,43,0
Omastar MS+RS/HP,215,30,0
Snover (Shadow) Lf+EB/IB,600,1,26
Bonsly C+RT/RS,730,1,60
Frigibax DB+Av/DC,406,46,0
Misdreavus (Shadow) Psy+DP/SS,588,1,23
Snover Lf+EB/IB,665,1,43
Porygon2 LO+TA/SoB,757,1,67
Buneary QA+Sw/FiP,611,1,29
Heliolisk VS+PbC/GK,561,1,16
Haunter SC+ShP/IP,386,38,0
Purugly SC+T/AA,388,46,0
Teddiursa L+CrC/TBl,352,22,0
Gengar SC+ShP/SlB,397,38,0
Jynx Cf+Psh/Av,300,38,0
Persian FA+NS/PG,511,1,3
Tirtouga (Shadow) WG+S/AP,569,4,18
Boldore MSl+RS/Bd,646,1,38
Teddiursa (Shadow) L+CrC/TBl,338,96,0
Tyrantrum DT+RT/Cr,715,100,56
Stonjourner RTh+RS/SE,253,43,0
Beartic PS+IP/Li,523,9,6
Tauros Tk+TBl/IH,792,1,76
Smoochum PS+Psh/IP,320,30,0
Tyrantrum (Shadow) DT+Cr/RT,688,100,49
Polteageist H+SB/DP,457,46,0
Vanillish A+IW/SiB,180,22,0
Tyrunt DT+RT/St,653,91,40
Cryogonal IS+NS/TAx,557,4,15
Spritzee Ch+Tb/DK,580,1,21
Frosmoth PS+IW/BBu,715,4,56
Persian (Shadow) FA+NS/PG,335,30,0
Mr. Rime Cf+IW/P,507,4,2
Ambipom A+LS/AA,298,6,0
Glimmora RTh+DG/SW,265,35,0
Cloyster (Shadow) IS+IW/Li,483,28,0
Raticate (Shadow) QA+Dg/HF,796,1,77
Granbull (Shadow) Ch+CC/Cr,406,50,0
Rotom (Frost) TS+Tb/Bl,715,4,56
Crabominable B+BkB/IP,322,46,0
Glimmet RTh+DG/SW,280,22,0
Porygon2 (Shadow) LO+TA/SoB,738,1,62
Haunter (Shadow) SC+IP/SB,405,22,0
Rotom TS+Tb/OW,410,46,0
Purugly (Shadow) SC+T/AA,347,14,0
Loudred (Shadow) Bi+DV/St,255,35,0
Tyrunt (Shadow) DT+RT/St,688,100,49
Sudowoodo (Shadow) C+MeB/TBl,703,1,53
Granbull Ch+CC/Cr,384,30,0
Stufful Tk+SP/St,857,1,93
Vanilluxe A+Av/FC,227,1,0
Raticate QA+Dg/HF,861,1,94
Sawsbuck FA+TBl/WC,576,59,20
Banette SC+SB/DG,369,46,0
Nosepass RTh+RS/RB,255,38,0
Darumaka (Galarian) IF+IP/IB,646,9,38
Dwebble (Shadow) SD+RT/XS,263,43,0
Lycanroc (Dusk) SkP+TBl/SE,333,38,0
Boldore (Shadow) MSl+RS/SE,534,1,9
Cloyster IS+IW/Li,413,31,0
Rampardos (Shadow) SD+RS/Ft,353,14,0
Dwebble SD+RT/XS,275,22,0
Loudred Bi+DV/St,272,51,0
Eevee QA+BS/Dg,861,1,94
Cursola A+NSh/PG,289,22,0
Gumshoos Bi+RT/Cr,289,51,0
Cinccino Ch+AT/Tb,534,1,9
Drakloak DT+SB/O,715,100,56
Gardevoir Cf+TAx/SB,394,38,0
Ribombee FW+DG/BBu,730,1,60
Lycanroc (Midnight) C+TBl/SE,703,1,53
Nosepass (Shadow) RTh+RS/RB,275,14,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,296,9,0
Gardevoir (Shadow) Cf+TAx/SB,408,50,0
Swirlix Tk+EB/DK,857,1,93
Stantler Tk+WC/Mh,719,1,57
Banette (Shadow) SC+SB/DG,352,30,0
Indeedee (Male) Ex+SB/P,653,100,40
Porygon (Shadow) Tk+D/SoB,723,1,58
Snubbull Tk+BkB/Cr,784,1,74
Rampardos SD+RS/Ft,325,22,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Darmanitan (Galarian) IF+SP/Av,600,1,26
Stantler (Shadow) Tk+WC/Mh,738,46,62
Flabebe VW+DG/PlB,796,1,77
Deerling Tk+EB/WC,884,100,100
Glaceon IS+Av/WP,715,9,56
Audino ZH+DV/HB,684,4,48
Snubbull (Shadow) Tk+BkB/Cr,769,100,70
Bergmite Tk+IW/Cr,850,4,91
Dragapult DT+SB/O,753,96,66
Porygon-Z LO+TA/ZC,750,79,65
Anorith (Shadow) StB+AJ/CP,750,100,65
Anorith StB+AJ/CP,761,100,68
Porygon-Z (Shadow) LO+TA/ZC,884,100,100
Clefairy ZH+DV/BS,765,1,69
Cranidos (Shadow) ZH+RT/AP,723,51,58
Cranidos ZH+RT/AP,723,100,58
Slaking (Shadow) Y+BS/Eq,965,100,121
Slaking Y+BS/Eq,957,1,119
