Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,287,47,0
Hatterene PC+Psh/PW,239,35,0
Houndstone L+SB/PsF,571,16,44
Aipom A+Sw/LS,555,28,34
Sudowoodo C+MeB/TBl,257,41,0
Tirtouga WG+S/AP,450,10,0
Gengar (Shadow) SC+ShP/SlB,731,66,142
Omanyte (Shadow) MS+RT/RB,267,41,0
Pumpkaboo (Average) A+GK/FoP,565,16,40
Carracosta RTh+Li/AP,304,53,0
Lycanroc (Midday) SkP+DR/TBl,279,23,0
Baxcalibur DB+GlR/Av,314,35,0
Comfey VW+GK/DK,438,10,0
Exploud A+Cr/DV,625,22,77
Rapidash (Galarian) FW+BS/Mh,218,41,0
Mr. Mime (Galarian) Cf+IP/P,250,47,0
Mr. Mime Psy+SB/P,216,59,0
Indeedee (Female) Ex+EB/P,415,10,0
Mismagius (Shadow) H+SB/DP,532,4,20
Porygon Tk+D/HB,455,10,0
Pumpkaboo (Small) A+GK/FoP,636,10,84
Omastar (Shadow) MS+RS/HP,279,35,0
Herdier SdA+Dg/Tb,436,10,0
Misdreavus Psy+SS/DP,282,47,0
Blissey ZH+WC/DG,530,2,19
Mismagius Psy+SB/DP,331,47,0
Exploud (Shadow) A+Cr/DV,695,4,120
Stoutland SdA+WC/Cr,332,59,0
Ambipom (Shadow) A+LS/AA,570,4,43
Omastar MS+RS/HP,316,47,0
Snover (Shadow) Lf+EB/IB,341,41,0
Bonsly C+RT/RS,220,41,0
Frigibax DB+Av/DC,271,41,0
Misdreavus (Shadow) Psy+DP/SS,352,47,0
Snover Lf+EB/IB,302,47,0
Porygon2 LO+TA/SoB,480,10,0
Buneary QA+Sw/FiP,318,47,0
Heliolisk VS+PbC/GK,314,47,0
Haunter SC+ShP/IP,724,78,138
Purugly SC+T/AA,581,22,50
Teddiursa L+CrC/TBl,576,4,47
Gengar SC+ShP/SlB,734,78,144
Jynx Cf+Psh/Av,195,29,0
Persian FA+NS/PG,459,16,0
Tirtouga (Shadow) WG+S/AP,280,53,0
Boldore MSl+RS/Bd,458,4,0
Teddiursa (Shadow) L+CrC/TBl,341,41,0
Tyrantrum DT+RT/Cr,271,59,0
Stonjourner RTh+RS/SE,276,53,0
Beartic PS+IP/Li,311,41,0
Tauros Tk+TBl/IH,304,53,0
Smoochum PS+Psh/IP,179,29,0
Tyrantrum (Shadow) DT+Cr/RT,288,47,0
Polteageist H+SB/DP,592,4,57
Vanillish A+IW/SiB,401,52,0
Tyrunt DT+RT/St,263,59,0
Cryogonal IS+NS/TAx,301,53,0
Spritzee Ch+Tb/DK,410,28,0
Frosmoth PS+IW/BBu,279,29,0
Persian (Shadow) FA+NS/PG,539,4,24
Mr. Rime Cf+IW/P,166,47,0
Ambipom A+LS/AA,644,4,89
Glimmora RTh+DG/SW,511,47,7
Cloyster (Shadow) IS+IW/Li,311,59,0
Raticate (Shadow) QA+Dg/HF,331,41,0
Granbull (Shadow) Ch+CC/Cr,262,17,0
Rotom (Frost) TS+Tb/Bl,263,41,0
Crabominable B+BkB/IP,511,100,7
Glimmet RTh+DG/SW,675,90,108
Porygon2 (Shadow) LO+TA/SoB,279,29,0
Haunter (Shadow) SC+IP/SB,789,66,178
Rotom TS+Tb/OW,325,47,0
Purugly (Shadow) SC+T/AA,574,4,46
Loudred (Shadow) Bi+DV/St,532,4,20
Tyrunt (Shadow) DT+RT/St,275,47,0
Sudowoodo (Shadow) C+MeB/TBl,194,17,0
Granbull Ch+CC/Cr,273,35,0
Stufful Tk+SP/St,423,35,0
Vanilluxe A+Av/FC,617,4,72
Raticate QA+Dg/HF,282,47,0
Sawsbuck FA+TBl/WC,366,59,0
Banette SC+SB/DG,550,4,31
Nosepass RTh+RS/RB,573,34,45
Darumaka (Galarian) IF+IP/IB,308,41,0
Dwebble (Shadow) SD+RT/XS,334,53,0
Lycanroc (Dusk) SkP+TBl/SE,346,41,0
Boldore (Shadow) MSl+RS/SE,309,41,0
Cloyster IS+IW/Li,338,4,0
Rampardos (Shadow) SD+RS/Ft,416,23,0
Dwebble SD+RT/XS,397,22,0
Loudred Bi+DV/St,620,10,74
Eevee QA+BS/Dg,462,10,0
Cursola A+NSh/PG,622,4,75
Gumshoos Bi+RT/Cr,486,10,0
Cinccino Ch+AT/Tb,578,4,48
Drakloak DT+SB/O,285,41,0
Gardevoir Cf+TAx/SB,206,29,0
Ribombee FW+DG/BBu,320,53,0
Lycanroc (Midnight) C+TBl/SE,220,11,0
Nosepass (Shadow) RTh+RS/RB,500,28,0
Komala RO+Pbk/Bd,545,4,28
Roggenrola SD+SE/RB,535,4,22
Gardevoir (Shadow) Cf+TAx/SB,206,29,0
Swirlix Tk+EB/DK,514,46,9
Stantler Tk+WC/Mh,333,47,0
Banette (Shadow) SC+SB/DG,563,59,39
Indeedee (Male) Ex+SB/P,500,22,0
Porygon (Shadow) Tk+D/SoB,281,35,0
Snubbull Tk+BkB/Cr,362,47,0
Rampardos SD+RS/Ft,519,100,12
Roggenrola (Shadow) SD+SE/RB,337,53,0
Darmanitan (Galarian) IF+SP/Av,307,29,0
Stantler (Shadow) Tk+WC/Mh,402,47,0
Flabebe VW+DG/PlB,600,4,62
Deerling Tk+EB/WC,618,4,73
Glaceon IS+Av/WP,348,47,0
Audino ZH+DV/HB,532,15,20
Snubbull (Shadow) Tk+BkB/Cr,348,29,0
Bergmite Tk+IW/Cr,385,46,0
Dragapult DT+SB/O,352,41,0
Porygon-Z LO+TA/ZC,303,29,0
Anorith (Shadow) StB+AJ/CP,421,41,0
Anorith StB+AJ/CP,526,4,16
Porygon-Z (Shadow) LO+TA/ZC,311,17,0
Clefairy ZH+DV/BS,690,22,117
Cranidos (Shadow) ZH+RT/AP,737,100,146
Cranidos ZH+RT/AP,622,4,75
Slaking (Shadow) Y+BS/Eq,659,4,98
Slaking Y+BS/Eq,713,4,131
