Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,464,67,0
Omanyte (Shadow) MS+RT/RB,475,100,0
Pumpkaboo (Average) A+GK/FoP,198,9,0
Carracosta RTh+Li/AP,254,30,0
Lycanroc (Midday) SkP+DR/TBl,305,6,0
Baxcalibur DB+GlR/Av,173,6,0
Comfey VW+GK/DK,280,51,0
Exploud A+Cr/DV,308,51,0
Rapidash (Galarian) FW+BS/Mh,258,6,0
Mr. Mime (Galarian) Cf+IP/P,278,6,0
Mr. Mime Psy+SB/P,244,6,0
Indeedee (Female) Ex+EB/P,569,0,13
Mismagius (Shadow) H+SB/DP,355,42,0
Porygon Tk+D/HB,548,0,9
Pumpkaboo (Small) A+GK/FoP,210,9,0
Omastar (Shadow) MS+RS/HP,688,100,35
Herdier SdA+Dg/Tb,274,51,0
Misdreavus Psy+SS/DP,319,51,0
Blissey ZH+WC/DG,666,6,31
Mismagius Psy+SB/DP,375,51,0
Exploud (Shadow) A+Cr/DV,261,9,0
Stoutland SdA+WC/Cr,280,33,0
Ambipom (Shadow) A+LS/AA,310,0,0
Omastar MS+RS/HP,444,84,0
Snover (Shadow) Lf+EB/IB,186,33,0
Bonsly C+RT/RS,204,66,0
Frigibax DB+Av/DC,147,6,0
Misdreavus (Shadow) Psy+DP/SS,319,51,0
Snover Lf+EB/IB,186,33,0
Porygon2 LO+TA/SoB,275,42,0
Buneary QA+Sw/FiP,229,15,0
Heliolisk VS+PbC/GK,238,60,0
Haunter SC+ShP/IP,356,6,0
Purugly SC+T/AA,291,51,0
Teddiursa L+CrC/TBl,323,42,0
Gengar SC+ShP/SlB,387,25,0
Jynx Cf+Psh/Av,263,6,0
Persian FA+NS/PG,270,42,0
Tirtouga (Shadow) WG+S/AP,330,6,0
Boldore MSl+RS/Bd,219,6,0
Teddiursa (Shadow) L+CrC/TBl,320,75,0
Tyrantrum DT+RT/Cr,206,51,0
Stonjourner RTh+RS/SE,155,30,0
Beartic PS+IP/Li,315,24,0
Tauros Tk+TBl/IH,254,75,0
Smoochum PS+Psh/IP,320,15,0
Tyrantrum (Shadow) DT+Cr/RT,224,42,0
Polteageist H+SB/DP,389,42,0
Vanillish A+IW/SiB,278,51,0
Tyrunt DT+RT/St,178,42,0
Cryogonal IS+NS/TAx,256,60,0
Spritzee Ch+Tb/DK,244,60,0
Frosmoth PS+IW/BBu,328,51,0
Persian (Shadow) FA+NS/PG,335,42,0
Mr. Rime Cf+IW/P,262,42,0
Ambipom A+LS/AA,266,9,0
Glimmora RTh+DG/SW,160,6,0
Cloyster (Shadow) IS+IW/Li,639,0,26
Raticate (Shadow) QA+Dg/HF,356,33,0
Granbull (Shadow) Ch+CC/Cr,284,57,0
Rotom (Frost) TS+Tb/Bl,473,9,0
Crabominable B+BkB/IP,322,33,0
Glimmet RTh+DG/SW,179,12,0
Porygon2 (Shadow) LO+TA/SoB,299,0,0
Haunter (Shadow) SC+IP/SB,391,25,0
Rotom TS+Tb/OW,607,0,20
Purugly (Shadow) SC+T/AA,324,33,0
Loudred (Shadow) Bi+DV/St,241,6,0
Tyrunt (Shadow) DT+RT/St,201,42,0
Sudowoodo (Shadow) C+MeB/TBl,178,39,0
Granbull Ch+CC/Cr,276,0,0
Stufful Tk+SP/St,230,6,0
Vanilluxe A+Av/FC,318,33,0
Raticate QA+Dg/HF,319,51,0
Sawsbuck FA+TBl/WC,225,51,0
Banette SC+SB/DG,378,33,0
Nosepass RTh+RS/RB,224,6,0
Darumaka (Galarian) IF+IP/IB,324,60,0
Dwebble (Shadow) SD+RT/XS,220,39,0
Lycanroc (Dusk) SkP+TBl/SE,307,6,0
Boldore (Shadow) MSl+RS/SE,213,39,0
Cloyster IS+IW/Li,709,0,39
Rampardos (Shadow) SD+RS/Ft,222,63,0
Dwebble SD+RT/XS,204,57,0
Loudred Bi+DV/St,202,6,0
Eevee QA+BS/Dg,229,15,0
Cursola A+NSh/PG,300,66,0
Gumshoos Bi+RT/Cr,251,75,0
Cinccino Ch+AT/Tb,320,9,0
Drakloak DT+SB/O,207,51,0
Gardevoir Cf+TAx/SB,274,66,0
Ribombee FW+DG/BBu,342,51,0
Lycanroc (Midnight) C+TBl/SE,240,48,0
Nosepass (Shadow) RTh+RS/RB,204,57,0
Komala RO+Pbk/Bd,321,33,0
Roggenrola SD+SE/RB,196,57,0
Gardevoir (Shadow) Cf+TAx/SB,293,25,0
Swirlix Tk+EB/DK,553,0,10
Stantler Tk+WC/Mh,279,6,0
Banette (Shadow) SC+SB/DG,373,6,0
Indeedee (Male) Ex+SB/P,569,0,13
Porygon (Shadow) Tk+D/SoB,266,6,0
Snubbull Tk+BkB/Cr,323,42,0
Rampardos SD+RS/Ft,194,12,0
Roggenrola (Shadow) SD+SE/RB,207,39,0
Darmanitan (Galarian) IF+SP/Av,376,33,0
Stantler (Shadow) Tk+WC/Mh,281,6,0
Flabebe VW+DG/PlB,666,0,31
Deerling Tk+EB/WC,510,3,2
Glaceon IS+Av/WP,639,0,26
Audino ZH+DV/HB,602,3,19
Snubbull (Shadow) Tk+BkB/Cr,320,75,0
Bergmite Tk+IW/Cr,505,18,1
Dragapult DT+SB/O,256,51,0
Porygon-Z LO+TA/ZC,311,0,0
Anorith (Shadow) StB+AJ/CP,400,0,0
Anorith StB+AJ/CP,356,9,0
Porygon-Z (Shadow) LO+TA/ZC,376,0,0
Clefairy ZH+DV/BS,709,0,39
Cranidos (Shadow) ZH+RT/AP,521,100,4
Cranidos ZH+RT/AP,575,100,14
Slaking (Shadow) Y+BS/Eq,666,0,31
Slaking Y+BS/Eq,709,0,39
