Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,98,10,0
Rapidash (Galarian) FW+BS/Mh,836,60,68
Mr. Mime (Galarian) Cf+IP/P,389,5,0
Mr. Mime Psy+SB/P,477,15,0
Indeedee (Female) Ex+EB/P,207,25,0
Mismagius (Shadow) H+SB/DP,658,50,32
Porygon Tk+D/HB,407,10,0
Pumpkaboo (Small) A+GK/FoP,357,5,0
Omastar (Shadow) MS+RS/HP,486,35,0
Herdier SdA+Dg/Tb,373,0,0
Misdreavus Psy+SS/DP,524,70,5
Blissey ZH+WC/DG,293,30,0
Mismagius Psy+SB/DP,599,60,20
Exploud (Shadow) A+Cr/DV,105,0,0
Stoutland SdA+WC/Cr,196,40,0
Ambipom (Shadow) A+LS/AA,133,0,0
Omastar MS+RS/HP,389,35,0
Snover (Shadow) Lf+EB/IB,722,0,45
Bonsly C+RT/RS,886,0,78
Frigibax DB+Av/DC,559,0,12
Misdreavus (Shadow) Psy+DP/SS,495,15,0
Snover Lf+EB/IB,777,0,56
Porygon2 LO+TA/SoB,374,0,0
Buneary QA+Sw/FiP,459,20,0
Heliolisk VS+PbC/GK,295,0,0
Haunter SC+ShP/IP,623,40,25
Purugly SC+T/AA,138,20,0
Teddiursa L+CrC/TBl,151,20,0
Gengar SC+ShP/SlB,648,40,30
Jynx Cf+Psh/Av,504,50,1
Persian FA+NS/PG,156,30,0
Tirtouga (Shadow) WG+S/AP,559,0,12
Boldore MSl+RS/Bd,321,25,0
Teddiursa (Shadow) L+CrC/TBl,144,15,0
Tyrantrum DT+RT/Cr,613,0,23
Stonjourner RTh+RS/SE,321,25,0
Beartic PS+IP/Li,461,35,0
Tauros Tk+TBl/IH,433,20,0
Smoochum PS+Psh/IP,757,50,52
Tyrantrum (Shadow) DT+Cr/RT,544,0,9
Polteageist H+SB/DP,698,50,40
Vanillish A+IW/SiB,307,25,0
Tyrunt DT+RT/St,613,0,23
Cryogonal IS+NS/TAx,648,0,30
Spritzee Ch+Tb/DK,717,0,44
Frosmoth PS+IW/BBu,559,0,12
Persian (Shadow) FA+NS/PG,156,20,0
Mr. Rime Cf+IW/P,370,5,0
Ambipom A+LS/AA,100,0,0
Glimmora RTh+DG/SW,395,25,0
Cloyster (Shadow) IS+IW/Li,579,0,16
Raticate (Shadow) QA+Dg/HF,816,5,64
Granbull (Shadow) Ch+CC/Cr,638,70,28
Rotom (Frost) TS+Tb/Bl,722,0,45
Crabominable B+BkB/IP,683,0,37
Glimmet RTh+DG/SW,451,25,0
Porygon2 (Shadow) LO+TA/SoB,444,0,0
Haunter (Shadow) SC+IP/SB,663,30,33
Rotom TS+Tb/OW,797,60,60
Purugly (Shadow) SC+T/AA,160,25,0
Loudred (Shadow) Bi+DV/St,101,40,0
Tyrunt (Shadow) DT+RT/St,544,0,9
Sudowoodo (Shadow) C+MeB/TBl,846,0,70
Granbull Ch+CC/Cr,648,0,30
Stufful Tk+SP/St,504,0,1
Vanilluxe A+Av/FC,240,5,0
Raticate QA+Dg/HF,426,0,0
Sawsbuck FA+TBl/WC,141,25,0
Banette SC+SB/DG,549,50,10
Nosepass RTh+RS/RB,638,10,28
Darumaka (Galarian) IF+IP/IB,366,25,0
Dwebble (Shadow) SD+RT/XS,509,0,2
Lycanroc (Dusk) SkP+TBl/SE,294,5,0
Boldore (Shadow) MSl+RS/SE,263,5,0
Cloyster IS+IW/Li,648,0,30
Rampardos (Shadow) SD+RS/Ft,504,50,1
Dwebble SD+RT/XS,579,0,16
Loudred Bi+DV/St,92,0,0
Eevee QA+BS/Dg,159,30,0
Cursola A+NSh/PG,463,40,0
Gumshoos Bi+RT/Cr,98,0,0
Cinccino Ch+AT/Tb,480,5,0
Drakloak DT+SB/O,722,60,45
Gardevoir Cf+TAx/SB,524,50,5
Ribombee FW+DG/BBu,777,0,56
Lycanroc (Midnight) C+TBl/SE,896,0,80
Nosepass (Shadow) RTh+RS/RB,599,0,20
Komala RO+Pbk/Bd,311,0,0
Roggenrola SD+SE/RB,579,0,16
Gardevoir (Shadow) Cf+TAx/SB,500,40,0
Swirlix Tk+EB/DK,886,0,78
Stantler Tk+WC/Mh,484,20,0
Banette (Shadow) SC+SB/DG,524,40,5
Indeedee (Male) Ex+SB/P,257,25,0
Porygon (Shadow) Tk+D/SoB,481,10,0
Snubbull Tk+BkB/Cr,777,0,56
Rampardos SD+RS/Ft,460,15,0
Roggenrola (Shadow) SD+SE/RB,509,0,2
Darmanitan (Galarian) IF+SP/Av,460,25,0
Stantler (Shadow) Tk+WC/Mh,747,5,50
Flabebe VW+DG/PlB,831,0,67
Deerling Tk+EB/WC,747,5,50
Glaceon IS+Av/WP,579,0,16
Audino ZH+DV/HB,242,10,0
Snubbull (Shadow) Tk+BkB/Cr,797,70,60
Bergmite Tk+IW/Cr,886,0,78
Dragapult DT+SB/O,702,50,41
Porygon-Z LO+TA/ZC,688,15,38
Anorith (Shadow) StB+AJ/CP,846,60,70
Anorith StB+AJ/CP,846,70,70
Porygon-Z (Shadow) LO+TA/ZC,668,5,34
Clefairy ZH+DV/BS,648,0,30
Cranidos (Shadow) ZH+RT/AP,504,50,1
Cranidos ZH+RT/AP,524,60,5
Slaking (Shadow) Y+BS/Eq,965,5,94
Slaking Y+BS/Eq,965,5,94
