Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,416,24,0
Zoroark (Hisuian) SC+SB/FoP,598,8,27
Armaldo FC+RB/Li,334,15,0
Omanyte MS+RT/RB,656,8,43
Carracosta (Shadow) RTh+AP/Li,387,15,0
Hatterene PC+Psh/PW,494,24,0
Houndstone L+SB/PsF,605,37,29
Aipom A+Sw/LS,660,8,44
Sudowoodo C+MeB/TBl,174,46,0
Tirtouga WG+S/AP,613,8,31
Gengar (Shadow) SC+ShP/SlB,839,6,93
Omanyte (Shadow) MS+RT/RB,627,8,35
Pumpkaboo (Average) A+GK/FoP,396,21,0
Carracosta RTh+Li/AP,514,8,4
Lycanroc (Midday) SkP+DR/TBl,427,24,0
Baxcalibur DB+GlR/Av,409,24,0
Comfey VW+GK/DK,495,2,0
Exploud A+Cr/DV,817,2,87
Rapidash (Galarian) FW+BS/Mh,196,46,0
Mr. Mime (Galarian) Cf+IP/P,554,8,15
Mr. Mime Psy+SB/P,609,8,30
Indeedee (Female) Ex+EB/P,686,2,51
Mismagius (Shadow) H+SB/DP,872,8,102
Porygon Tk+D/HB,598,17,27
Pumpkaboo (Small) A+GK/FoP,420,21,0
Omastar (Shadow) MS+RS/HP,806,8,84
Herdier SdA+Dg/Tb,715,2,59
Misdreavus Psy+SS/DP,233,26,0
Blissey ZH+WC/DG,686,5,51
Mismagius Psy+SB/DP,609,8,30
Exploud (Shadow) A+Cr/DV,832,8,91
Stoutland SdA+WC/Cr,320,33,0
Ambipom (Shadow) A+LS/AA,791,8,80
Omastar MS+RS/HP,806,8,84
Snover (Shadow) Lf+EB/IB,334,24,0
Bonsly C+RT/RS,275,6,0
Frigibax DB+Av/DC,382,33,0
Misdreavus (Shadow) Psy+DP/SS,609,8,30
Snover Lf+EB/IB,299,24,0
Porygon2 LO+TA/SoB,397,17,0
Buneary QA+Sw/FiP,532,8,9
Heliolisk VS+PbC/GK,583,8,23
Haunter SC+ShP/IP,627,15,35
Purugly SC+T/AA,868,8,101
Teddiursa L+CrC/TBl,864,8,100
Gengar SC+ShP/SlB,510,8,3
Jynx Cf+Psh/Av,440,15,0
Persian FA+NS/PG,437,26,0
Tirtouga (Shadow) WG+S/AP,613,8,31
Boldore MSl+RS/Bd,664,8,45
Teddiursa (Shadow) L+CrC/TBl,737,8,65
Tyrantrum DT+RT/Cr,671,8,47
Stonjourner RTh+RS/SE,514,8,4
Beartic PS+IP/Li,380,6,0
Tauros Tk+TBl/IH,337,42,0
Smoochum PS+Psh/IP,425,6,0
Tyrantrum (Shadow) DT+Cr/RT,591,8,25
Polteageist H+SB/DP,872,8,102
Vanillish A+IW/SiB,591,13,25
Tyrunt DT+RT/St,671,8,47
Cryogonal IS+NS/TAx,429,8,0
Spritzee Ch+Tb/DK,532,4,9
Frosmoth PS+IW/BBu,283,24,0
Persian (Shadow) FA+NS/PG,682,8,50
Mr. Rime Cf+IW/P,429,26,0
Ambipom A+LS/AA,832,8,91
Glimmora RTh+DG/SW,558,6,16
Cloyster (Shadow) IS+IW/Li,565,11,18
Raticate (Shadow) QA+Dg/HF,620,8,33
Granbull (Shadow) Ch+CC/Cr,194,12,0
Rotom (Frost) TS+Tb/Bl,744,8,67
Crabominable B+BkB/IP,400,24,0
Glimmet RTh+DG/SW,558,6,16
Porygon2 (Shadow) LO+TA/SoB,536,17,10
Haunter (Shadow) SC+IP/SB,788,6,79
Rotom TS+Tb/OW,391,24,0
Purugly (Shadow) SC+T/AA,682,8,50
Loudred (Shadow) Bi+DV/St,185,64,0
Tyrunt (Shadow) DT+RT/St,591,8,25
Sudowoodo (Shadow) C+MeB/TBl,182,19,0
Granbull Ch+CC/Cr,514,8,4
Stufful Tk+SP/St,598,17,27
Vanilluxe A+Av/FC,832,8,91
Raticate QA+Dg/HF,336,42,0
Sawsbuck FA+TBl/WC,591,2,25
Banette SC+SB/DG,806,8,84
Nosepass RTh+RS/RB,682,8,50
Darumaka (Galarian) IF+IP/IB,347,15,0
Dwebble (Shadow) SD+RT/XS,521,26,6
Lycanroc (Dusk) SkP+TBl/SE,500,24,0
Boldore (Shadow) MSl+RS/SE,558,8,16
Cloyster IS+IW/Li,403,44,0
Rampardos (Shadow) SD+RS/Ft,369,12,0
Dwebble SD+RT/XS,259,19,0
Loudred Bi+DV/St,562,2,17
Eevee QA+BS/Dg,620,8,33
Cursola A+NSh/PG,791,8,80
Gumshoos Bi+RT/Cr,336,24,0
Cinccino Ch+AT/Tb,558,8,16
Drakloak DT+SB/O,671,8,47
Gardevoir Cf+TAx/SB,442,15,0
Ribombee FW+DG/BBu,381,42,0
Lycanroc (Midnight) C+TBl/SE,196,3,0
Nosepass (Shadow) RTh+RS/RB,602,8,28
Komala RO+Pbk/Bd,587,8,24
Roggenrola SD+SE/RB,631,8,36
Gardevoir (Shadow) Cf+TAx/SB,182,28,0
Swirlix Tk+EB/DK,715,2,59
Stantler Tk+WC/Mh,594,8,26
Banette (Shadow) SC+SB/DG,806,8,84
Indeedee (Male) Ex+SB/P,671,8,47
Porygon (Shadow) Tk+D/SoB,602,8,28
Snubbull Tk+BkB/Cr,583,8,23
Rampardos SD+RS/Ft,521,6,6
Roggenrola (Shadow) SD+SE/RB,514,8,4
Darmanitan (Galarian) IF+SP/Av,210,46,0
Stantler (Shadow) Tk+WC/Mh,195,64,0
Flabebe VW+DG/PlB,806,8,84
Deerling Tk+EB/WC,580,2,22
Glaceon IS+Av/WP,631,8,36
Audino ZH+DV/HB,664,8,45
Snubbull (Shadow) Tk+BkB/Cr,536,33,10
Bergmite Tk+IW/Cr,671,4,47
Dragapult DT+SB/O,631,8,36
Porygon-Z LO+TA/ZC,832,8,91
Anorith (Shadow) StB+AJ/CP,514,8,4
Anorith StB+AJ/CP,631,8,36
Porygon-Z (Shadow) LO+TA/ZC,495,15,0
Clefairy ZH+DV/BS,755,11,70
Cranidos (Shadow) ZH+RT/AP,667,15,46
Cranidos ZH+RT/AP,675,24,48
Slaking (Shadow) Y+BS/Eq,963,24,127
Slaking Y+BS/Eq,963,8,127
