Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,776,0,62
Dusclops H+FiP/ShP,575,0,17
Dusclops (Shadow) H+FiP/ShP,398,40,0
Dwebble SD+RT/XS,674,0,39
Dwebble (Shadow) SD+RT/XS,727,70,51
Eevee QA+BS/Dg,496,40,0
Exploud A+Cr/DV,426,30,0
Exploud (Shadow) A+Cr/DV,544,100,10
Flabebe VW+DG/PlB,633,100,30
Floette VW+DG/PlB,513,0,3
Florges FW+CW/DV,336,20,0
Frigibax DB+Av/DC,620,0,27
Froslass H+Av/SB,430,30,0
Froslass (Shadow) H+Av/SB,709,100,47
Frosmoth PS+IW/BBu,723,100,50
Gardevoir Cf+TAx/SB,437,50,0
Gardevoir (Shadow) Cf+TAx/SB,466,40,0
Garganacl MS+RB/RT,687,100,42
Gengar SC+ShP/SlB,616,50,26
Gengar (Shadow) SC+ShP/SlB,674,70,39
Geodude (Alolan) VS+RT/RS,495,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,584,70,19
Gigalith LO+SP/MeB,897,80,89
Gigalith (Shadow) LO+MeB/SP,879,70,85
Glaceon IS+Av/WP,754,100,57
Glalie RO+Av/SB,400,30,0
Glalie (Shadow) PS+Av/SB,687,100,42
Glimmet RTh+RS/SW,678,60,40
Glimmora RTh+RS/SW,674,70,39
Golem (Alolan) VS+WC/RB,571,80,16
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Gourgeist (Average) I+SB/SeB,226,15,0
Gourgeist (Large) I+SB/SeB,254,15,0
Gourgeist (Small) I+SB/SeB,242,15,0
Gourgeist (Super) I+SB/SeB,240,15,0
Grafaiai MSl+PF/SlB,575,100,17
Granbull Ch+CC/Cr,474,20,0
Granbull (Shadow) Ch+CC/Cr,406,30,0
Graveler (Alolan) VS+SE/RB,426,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,20,0
Gumshoos Bi+RT/Cr,709,100,47
Hatterene PC+Psh/PW,479,10,0
Haunter SC+ShP/IP,678,80,40
Haunter (Shadow) SC+IP/SB,674,70,39
Heliolisk VS+PbC/GK,395,40,0
Heliolisk (Shadow) VS+PbC/GK,376,20,0
Herdier SdA+Dg/Tb,660,0,36
Houndstone L+SB/PsF,386,20,0
Indeedee (Female) Ex+EB/P,616,0,26
Indeedee (Male) Ex+SB/P,638,100,31
Jynx Cf+Psh/Av,445,0,0
Kabuto MS+AJ/RT,463,30,0
Kabuto (Shadow) MS+AJ/RT,803,100,68
Kabutops FC+AJ/SE,723,20,50
Kabutops (Shadow) FC+AJ/SE,776,90,62
Klawf MSl+Bd/RT,709,90,47
Kleavor FC+XS/RS,843,60,77
Komala RO+Pbk/Bd,776,100,62
Lopunny LK+SB/FiP,830,0,74
Loudred Bi+DV/St,691,100,43
Loudred (Shadow) Bi+DV/St,580,100,18
Lunatone Psy+RS/WBI,656,90,35
Lycanroc (Dusk) SkP+TBl/SE,812,60,70
Lycanroc (Midday) SkP+DR/TBl,812,60,70
Lycanroc (Midnight) C+TBl/SE,834,70,75
Maushold MS+Sw/Cr,411,30,0
Misdreavus Psy+SS/DP,513,40,3
Misdreavus (Shadow) Psy+DP/SS,593,20,21
Mismagius Psy+SB/DP,580,100,18
Mismagius (Shadow) H+SB/DP,705,100,46
Mr. Mime Psy+SB/P,553,30,12
Mr. Mime (Galarian) Cf+IP/P,437,60,0
Mr. Rime Cf+IW/P,383,20,0
Munchlax Tk+BS/Bd,334,40,0
Nosepass RTh+RS/RB,683,100,41
Nosepass (Shadow) RTh+RS/RB,651,0,34
Omanyte MS+RT/RB,440,30,0
Omanyte (Shadow) MS+RT/RB,803,60,68
Omastar MS+RS/HP,422,20,0
Omastar (Shadow) MS+RS/HP,803,100,68
Persian FA+NS/PG,750,0,56
Persian (Shadow) FA+NS/PG,776,100,62
Polteageist H+SB/DP,741,100,54
Porygon QA+D/HB,377,20,0
Porygon (Shadow) Tk+D/SoB,540,100,9
Porygon-Z LO+TA/ZC,866,10,82
Porygon-Z (Shadow) LO+TA/ZC,803,80,68
Porygon2 LO+TA/SoB,456,40,0
Porygon2 (Shadow) LO+TA/SoB,480,20,0
Primarina W+HC/DV,500,0,0
Pumpkaboo (Average) A+GK/FoP,313,30,0
Pumpkaboo (Large) A+GK/FoP,296,30,0
Pumpkaboo (Small) A+GK/FoP,331,30,0
Pumpkaboo (Super) A+GK/FoP,280,30,0
Purugly SC+T/AA,458,30,0
Purugly (Shadow) SC+T/AA,589,100,20
Rampardos SD+RS/Ft,709,50,47
Rampardos (Shadow) SD+RS/Ft,732,40,52
Rapidash (Galarian) FW+BS/Mh,508,20,2
Raticate QA+Dg/HF,589,40,20
Raticate (Shadow) QA+Dg/HF,593,20,21
Ribombee FW+DG/BBu,723,100,50
Roggenrola SD+SE/RB,714,80,48
Roggenrola (Shadow) SD+SE/RB,700,70,45
Rotom TS+Tb/OW,476,60,0
Rotom (Frost) TS+Tb/Bl,540,100,9
Sawsbuck FA+TBl/WC,709,0,47
Sealeo PS+S/BS,392,0,0
Sealeo (Shadow) PS+S/BS,267,30,0
Shiinotic A+SeB/M,459,0,0
Shiinotic (Shadow) A+SeB/M,321,30,0
Slaking Y+BS/Eq,964,100,104
Slaking (Shadow) Y+BS/Eq,968,90,105
Slurpuff FW+Ft/EB,366,20,0
Smoochum PS+Psh/IP,741,100,54
Snorlax L+BS/SP,390,40,0
Snorlax (Shadow) L+BS/SP,454,40,0
Snover Lf+EB/IB,257,50,0
Snover (Shadow) Lf+EB/IB,257,40,0
Snubbull Tk+BkB/Cr,575,20,17
Snubbull (Shadow) Tk+BkB/Cr,593,90,21
Solrock Psy+RS/WBF,656,90,35
Spritzee Ch+Tb/DK,366,30,0
Stantler Tk+WC/Mh,580,100,18
Stantler (Shadow) Tk+WC/Mh,445,0,0
Stonjourner RTh+RS/SE,651,80,34
Stoutland SdA+WC/Cr,448,30,0
Stufful Tk+SP/St,540,100,9
Stufful (Shadow) Tk+St/SP,432,90,0
Sudowoodo C+MeB/TBl,750,90,56
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Swirlix Tk+EB/DK,660,0,36
Sylveon FW+Psh/SB,392,20,0
Tauros Tk+TBl/IH,458,100,0
Teddiursa L+CrC/TBl,589,100,20
Teddiursa (Shadow) L+CrC/TBl,584,100,19
Tirtouga WG+S/AP,660,0,36
Tirtouga (Shadow) WG+S/AP,687,100,42
Trevenant SC+SeB/SB,274,15,0
Trevenant (Shadow) SC+SeB/SB,316,10,0
Tyrantrum DT+RT/Cr,776,0,62
Tyrantrum (Shadow) DT+Cr/RT,830,100,74
Tyrunt DT+RT/St,616,0,26
Tyrunt (Shadow) DT+RT/St,848,100,78
Vanillish A+IW/SiB,508,0,2
Vanilluxe A+Av/FC,593,100,21
Walrein W+ISp/Eq,517,5,4
Walrein (Shadow) W+ISp/Eq,493,0,0
Watchog LK+GK/Cr,625,0,28
Watchog (Shadow) LK+GK/Cr,790,100,65
Whimsicott FW+SeB/M,237,5,0
Zoroark (Hisuian) SC+SB/FoP,651,80,34
