Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,435,5,0
Boldore (Shadow) MSl+RS/SE,309,46,0
Cloyster IS+IW/Li,322,32,0
Rampardos (Shadow) SD+RS/Ft,504,46,1
Dwebble SD+RT/XS,573,6,17
Loudred Bi+DV/St,517,6,4
Eevee QA+BS/Dg,612,6,26
Cursola A+NSh/PG,436,8,0
Gumshoos Bi+RT/Cr,374,20,0
Cinccino Ch+AT/Tb,316,46,0
Drakloak DT+SB/O,525,58,6
Gardevoir Cf+TAx/SB,201,5,0
Ribombee FW+DG/BBu,236,56,0
Lycanroc (Midnight) C+TBl/SE,279,34,0
Nosepass (Shadow) RTh+RS/RB,547,6,11
Komala RO+Pbk/Bd,530,44,7
Roggenrola SD+SE/RB,556,6,13
Gardevoir (Shadow) Cf+TAx/SB,182,8,0
Swirlix Tk+EB/DK,737,3,55
Stantler Tk+WC/Mh,672,56,40
Banette (Shadow) SC+SB/DG,564,70,15
Indeedee (Male) Ex+SB/P,629,6,30
Porygon (Shadow) Tk+D/SoB,646,6,34
Snubbull Tk+BkB/Cr,646,6,34
Rampardos SD+RS/Ft,530,58,7
Roggenrola (Shadow) SD+SE/RB,414,5,0
Darmanitan (Galarian) IF+SP/Av,286,22,0
Stantler (Shadow) Tk+WC/Mh,633,32,31
Flabebe VW+DG/PlB,758,6,60
Deerling Tk+EB/WC,698,6,46
Glaceon IS+Av/WP,368,58,0
Audino ZH+DV/HB,693,39,45
Snubbull (Shadow) Tk+BkB/Cr,642,6,33
Bergmite Tk+IW/Cr,750,6,58
Dragapult DT+SB/O,538,46,9
Porygon-Z LO+TA/ZC,711,32,49
Anorith (Shadow) StB+AJ/CP,560,20,14
Anorith StB+AJ/CP,573,44,17
Porygon-Z (Shadow) LO+TA/ZC,866,20,85
Clefairy ZH+DV/BS,693,15,45
Cranidos (Shadow) ZH+RT/AP,693,46,45
Cranidos ZH+RT/AP,711,58,49
Slaking (Shadow) Y+BS/Eq,961,20,107
Slaking Y+BS/Eq,857,56,83
