Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,712,45,48
Dwebble (Shadow) SD+RT/XS,730,45,52
Lycanroc (Dusk) SkP+TBl/SE,588,5,20
Boldore (Shadow) MSl+RS/SE,293,35,0
Cloyster IS+IW/Li,716,55,49
Rampardos (Shadow) SD+RS/Ft,623,40,28
Dwebble SD+RT/XS,730,50,52
Loudred Bi+DV/St,517,25,4
Eevee QA+BS/Dg,827,25,74
Cursola A+NSh/PG,561,55,14
Gumshoos Bi+RT/Cr,530,20,7
Cinccino Ch+AT/Tb,579,15,18
Drakloak DT+SB/O,641,25,32
Gardevoir Cf+TAx/SB,544,10,10
Ribombee FW+DG/BBu,818,45,72
Lycanroc (Midnight) C+TBl/SE,397,5,0
Nosepass (Shadow) RTh+RS/RB,575,35,17
Komala RO+Pbk/Bd,774,15,62
Roggenrola SD+SE/RB,584,25,19
Gardevoir (Shadow) Cf+TAx/SB,553,5,12
Swirlix Tk+EB/DK,725,35,51
Stantler Tk+WC/Mh,765,15,60
Banette (Shadow) SC+SB/DG,712,45,48
Indeedee (Male) Ex+SB/P,716,10,49
Porygon (Shadow) Tk+D/SoB,663,20,37
Snubbull Tk+BkB/Cr,783,10,64
Rampardos SD+RS/Ft,628,45,29
Roggenrola (Shadow) SD+SE/RB,579,15,18
Darmanitan (Galarian) IF+SP/Av,690,35,43
Stantler (Shadow) Tk+WC/Mh,712,5,48
Flabebe VW+DG/PlB,641,20,32
Deerling Tk+EB/WC,730,25,52
Glaceon IS+Av/WP,778,40,63
Audino ZH+DV/HB,641,35,32
Snubbull (Shadow) Tk+BkB/Cr,778,5,63
Bergmite Tk+IW/Cr,818,0,72
Dragapult DT+SB/O,654,10,35
Porygon-Z LO+TA/ZC,902,5,91
Anorith (Shadow) StB+AJ/CP,787,30,65
Anorith StB+AJ/CP,823,35,73
Porygon-Z (Shadow) LO+TA/ZC,924,45,96
Clefairy ZH+DV/BS,699,40,45
Cranidos (Shadow) ZH+RT/AP,778,40,63
Cranidos ZH+RT/AP,761,45,59
Slaking (Shadow) Y+BS/Eq,977,50,108
Slaking Y+BS/Eq,969,10,106
