Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,356,43,0
Granbull (Shadow) Ch+CC/Cr,241,44,0
Rotom (Frost) TS+Tb/Bl,651,6,34
Crabominable B+BkB/IP,656,100,35
Glimmet RTh+DG/SW,162,53,0
Porygon2 (Shadow) LO+TA/SoB,299,25,0
Haunter (Shadow) SC+IP/SB,163,17,0
Rotom TS+Tb/OW,292,25,0
Purugly (Shadow) SC+T/AA,227,53,0
Loudred (Shadow) Bi+DV/St,258,62,0
Tyrunt (Shadow) DT+RT/St,558,61,13
Sudowoodo (Shadow) C+MeB/TBl,696,6,44
Granbull Ch+CC/Cr,241,2,0
Stufful Tk+SP/St,464,40,0
Vanilluxe A+Av/FC,204,44,0
Raticate QA+Dg/HF,566,6,15
Sawsbuck FA+TBl/WC,370,61,0
Banette SC+SB/DG,243,44,0
Nosepass RTh+RS/RB,549,6,11
Darumaka (Galarian) IF+IP/IB,251,62,0
Dwebble (Shadow) SD+RT/XS,303,25,0
Lycanroc (Dusk) SkP+TBl/SE,307,16,0
Boldore (Shadow) MSl+RS/SE,312,34,0
Cloyster IS+IW/Li,478,15,0
Rampardos (Shadow) SD+RS/Ft,353,39,0
Dwebble SD+RT/XS,279,61,0
Loudred Bi+DV/St,308,52,0
Eevee QA+BS/Dg,288,61,0
Cursola A+NSh/PG,173,17,0
Gumshoos Bi+RT/Cr,227,7,0
Cinccino Ch+AT/Tb,339,43,0
Drakloak DT+SB/O,794,100,66
Gardevoir Cf+TAx/SB,517,6,4
Ribombee FW+DG/BBu,342,61,0
Lycanroc (Midnight) C+TBl/SE,687,6,42
Nosepass (Shadow) RTh+RS/RB,270,43,0
Komala RO+Pbk/Bd,321,43,0
Roggenrola SD+SE/RB,274,52,0
Gardevoir (Shadow) Cf+TAx/SB,394,34,0
Swirlix Tk+EB/DK,642,1,32
Stantler Tk+WC/Mh,356,52,0
Banette (Shadow) SC+SB/DG,239,26,0
Indeedee (Male) Ex+SB/P,700,6,45
Porygon (Shadow) Tk+D/SoB,244,62,0
Snubbull Tk+BkB/Cr,306,43,0
Rampardos SD+RS/Ft,337,40,0
Roggenrola (Shadow) SD+SE/RB,303,34,0
Darmanitan (Galarian) IF+SP/Av,264,53,0
Stantler (Shadow) Tk+WC/Mh,308,62,0
Flabebe VW+DG/PlB,651,6,34
Deerling Tk+EB/WC,323,52,0
Glaceon IS+Av/WP,373,52,0
Audino ZH+DV/HB,763,5,59
Snubbull (Shadow) Tk+BkB/Cr,345,34,0
Bergmite Tk+IW/Cr,492,33,0
Dragapult DT+SB/O,812,100,70
Porygon-Z LO+TA/ZC,324,25,0
Anorith (Shadow) StB+AJ/CP,373,16,0
Anorith StB+AJ/CP,356,34,0
Porygon-Z (Shadow) LO+TA/ZC,405,54,0
Clefairy ZH+DV/BS,816,1,71
Cranidos (Shadow) ZH+RT/AP,700,100,45
Cranidos ZH+RT/AP,705,100,46
Slaking (Shadow) Y+BS/Eq,950,100,101
Slaking Y+BS/Eq,709,6,47
