Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,682,8,50
Sudowoodo (Shadow) C+MeB/TBl,424,8,0
Granbull Ch+CC/Cr,294,32,0
Stufful Tk+SP/St,237,14,0
Vanilluxe A+Av/FC,605,4,29
Raticate QA+Dg/HF,551,4,14
Sawsbuck FA+TBl/WC,872,8,102
Banette SC+SB/DG,587,13,24
Nosepass RTh+RS/RB,609,7,30
Darumaka (Galarian) IF+IP/IB,417,26,0
Dwebble (Shadow) SD+RT/XS,452,35,0
Lycanroc (Dusk) SkP+TBl/SE,821,8,88
Boldore (Shadow) MSl+RS/SE,540,17,11
Cloyster IS+IW/Li,587,4,24
Rampardos (Shadow) SD+RS/Ft,781,8,77
Dwebble SD+RT/XS,460,13,0
Loudred Bi+DV/St,390,44,0
Eevee QA+BS/Dg,532,4,9
Cursola A+NSh/PG,616,4,32
Gumshoos Bi+RT/Cr,675,1,48
Cinccino Ch+AT/Tb,627,1,35
Drakloak DT+SB/O,278,8,0
Gardevoir Cf+TAx/SB,613,1,31
Ribombee FW+DG/BBu,532,1,9
Lycanroc (Midnight) C+TBl/SE,480,26,0
Nosepass (Shadow) RTh+RS/RB,576,4,21
Komala RO+Pbk/Bd,558,1,16
Roggenrola SD+SE/RB,448,35,0
Gardevoir (Shadow) Cf+TAx/SB,802,8,83
Swirlix Tk+EB/DK,616,6,32
Stantler Tk+WC/Mh,306,41,0
Banette (Shadow) SC+SB/DG,554,4,15
Indeedee (Male) Ex+SB/P,883,8,105
Porygon (Shadow) Tk+D/SoB,791,1,80
Snubbull Tk+BkB/Cr,591,1,25
Rampardos SD+RS/Ft,810,8,85
Roggenrola (Shadow) SD+SE/RB,627,17,35
Darmanitan (Galarian) IF+SP/Av,344,14,0
Stantler (Shadow) Tk+WC/Mh,488,8,0
Flabebe VW+DG/PlB,649,10,41
Deerling Tk+EB/WC,846,8,95
Glaceon IS+Av/WP,292,32,0
Audino ZH+DV/HB,664,3,45
Snubbull (Shadow) Tk+BkB/Cr,536,1,10
Bergmite Tk+IW/Cr,675,4,48
Dragapult DT+SB/O,334,8,0
Porygon-Z LO+TA/ZC,948,8,123
Anorith (Shadow) StB+AJ/CP,839,8,93
Anorith StB+AJ/CP,624,17,34
Porygon-Z (Shadow) LO+TA/ZC,897,8,109
Clefairy ZH+DV/BS,656,6,43
Cranidos (Shadow) ZH+RT/AP,868,8,101
Cranidos ZH+RT/AP,883,8,105
Slaking (Shadow) Y+BS/Eq,989,8,134
Slaking Y+BS/Eq,762,1,72
