Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+SP/Av,754,40,59
Stantler (Shadow) Tk+WC/Mh,780,65,65
Flabebe VW+DG/PlB,415,30,0
Deerling Tk+EB/WC,426,35,0
Glaceon IS+Av/WP,788,50,67
Audino ZH+DV/HB,771,5,63
Snubbull (Shadow) Tk+BkB/Cr,780,65,65
Bergmite Tk+IW/Cr,762,70,61
Dragapult DT+SB/O,456,10,0
Porygon-Z LO+TA/ZC,732,70,54
Anorith (Shadow) StB+AJ/CP,784,40,66
Anorith StB+AJ/CP,823,45,75
Porygon-Z (Shadow) LO+TA/ZC,909,55,95
Clefairy ZH+DV/BS,758,0,60
Cranidos (Shadow) ZH+RT/AP,793,45,68
Cranidos ZH+RT/AP,788,55,67
Slaking (Shadow) Y+BS/Eq,969,65,109
Slaking Y+BS/Eq,844,70,80
