Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,472,22,0
Granbull Ch+CC/Cr,724,17,49
Stufful Tk+SP/St,802,57,66
Vanilluxe A+Av/FC,463,6,0
Raticate QA+Dg/HF,409,54,0
Sawsbuck FA+TBl/WC,343,6,0
Banette SC+SB/DG,334,56,0
Nosepass RTh+RS/RB,651,4,33
Darumaka (Galarian) IF+IP/IB,545,22,10
Dwebble (Shadow) SD+RT/XS,752,22,55
Lycanroc (Dusk) SkP+TBl/SE,711,6,46
Boldore (Shadow) MSl+RS/SE,522,14,5
Cloyster IS+IW/Li,522,54,5
Rampardos (Shadow) SD+RS/Ft,701,6,44
Dwebble SD+RT/XS,555,46,12
Loudred Bi+DV/St,367,38,0
Eevee QA+BS/Dg,674,4,38
Cursola A+NSh/PG,633,6,29
Gumshoos Bi+RT/Cr,384,30,0
Cinccino Ch+AT/Tb,402,30,0
Drakloak DT+SB/O,839,6,74
Gardevoir Cf+TAx/SB,821,6,70
Ribombee FW+DG/BBu,513,17,3
Lycanroc (Midnight) C+TBl/SE,724,22,49
Nosepass (Shadow) RTh+RS/RB,509,4,2
Komala RO+Pbk/Bd,389,6,0
Roggenrola SD+SE/RB,470,30,0
Gardevoir (Shadow) Cf+TAx/SB,793,6,64
Swirlix Tk+EB/DK,692,4,42
Stantler Tk+WC/Mh,871,4,81
Banette (Shadow) SC+SB/DG,426,56,0
Indeedee (Male) Ex+SB/P,839,6,74
Porygon (Shadow) Tk+D/SoB,414,54,0
Snubbull Tk+BkB/Cr,619,9,26
Rampardos SD+RS/Ft,747,6,54
Roggenrola (Shadow) SD+SE/RB,793,6,64
Darmanitan (Galarian) IF+SP/Av,775,6,60
Stantler (Shadow) Tk+WC/Mh,425,14,0
Flabebe VW+DG/PlB,605,33,23
Deerling Tk+EB/WC,637,4,30
Glaceon IS+Av/WP,839,6,74
Audino ZH+DV/HB,619,2,26
Snubbull (Shadow) Tk+BkB/Cr,931,1,94
Bergmite Tk+IW/Cr,610,54,24
Dragapult DT+SB/O,816,6,69
Porygon-Z LO+TA/ZC,444,14,0
Anorith (Shadow) StB+AJ/CP,862,6,79
Anorith StB+AJ/CP,885,6,84
Porygon-Z (Shadow) LO+TA/ZC,931,6,94
Clefairy ZH+DV/BS,646,4,32
Cranidos (Shadow) ZH+RT/AP,816,6,69
Cranidos ZH+RT/AP,839,6,74
Slaking (Shadow) Y+BS/Eq,880,30,83
Slaking Y+BS/Eq,610,4,24
