Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom A+LS/AA,443,8,0
Glimmora RTh+DG/SW,278,13,0
Cloyster (Shadow) IS+IW/Li,295,41,0
Raticate (Shadow) QA+Dg/HF,487,17,0
Granbull (Shadow) Ch+CC/Cr,233,8,0
Rotom (Frost) TS+Tb/Bl,554,0,14
Crabominable B+BkB/IP,385,22,0
Glimmet RTh+DG/SW,245,1,0
Porygon2 (Shadow) LO+TA/SoB,444,31,0
Haunter (Shadow) SC+IP/SB,277,1,0
Rotom TS+Tb/OW,273,3,0
Purugly (Shadow) SC+T/AA,399,25,0
Loudred (Shadow) Bi+DV/St,353,13,0
Tyrunt (Shadow) DT+RT/St,189,32,0
Sudowoodo (Shadow) C+MeB/TBl,194,32,0
Granbull Ch+CC/Cr,219,20,0
Stufful Tk+SP/St,682,0,47
Vanilluxe A+Av/FC,573,8,19
Raticate QA+Dg/HF,558,20,15
Sawsbuck FA+TBl/WC,519,0,5
Banette SC+SB/DG,321,28,0
Nosepass RTh+RS/RB,454,14,0
Darumaka (Galarian) IF+IP/IB,184,17,0
Dwebble (Shadow) SD+RT/XS,283,25,0
Lycanroc (Dusk) SkP+TBl/SE,282,16,0
Boldore (Shadow) MSl+RS/SE,187,32,0
Cloyster IS+IW/Li,317,10,0
Rampardos (Shadow) SD+RS/Ft,313,28,0
Dwebble SD+RT/XS,393,9,0
Loudred Bi+DV/St,353,13,0
Eevee QA+BS/Dg,451,40,0
Cursola A+NSh/PG,152,1,0
Gumshoos Bi+RT/Cr,323,13,0
Cinccino Ch+AT/Tb,285,32,0
Drakloak DT+SB/O,197,1,0
Gardevoir Cf+TAx/SB,456,3,0
Ribombee FW+DG/BBu,523,14,6
Lycanroc (Midnight) C+TBl/SE,192,32,0
Nosepass (Shadow) RTh+RS/RB,306,0,0
Komala RO+Pbk/Bd,490,5,0
Roggenrola SD+SE/RB,281,31,0
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,674,0,45
Stantler Tk+WC/Mh,674,0,45
Banette (Shadow) SC+SB/DG,278,13,0
Indeedee (Male) Ex+SB/P,670,58,44
Porygon (Shadow) Tk+D/SoB,674,0,45
Snubbull Tk+BkB/Cr,429,40,0
Rampardos SD+RS/Ft,365,0,0
Roggenrola (Shadow) SD+SE/RB,259,22,0
Darmanitan (Galarian) IF+SP/Av,278,7,0
Stantler (Shadow) Tk+WC/Mh,678,46,46
Flabebe VW+DG/PlB,736,17,61
Deerling Tk+EB/WC,674,0,45
Glaceon IS+Av/WP,444,37,0
Audino ZH+DV/HB,635,1,35
Snubbull (Shadow) Tk+BkB/Cr,682,5,47
Bergmite Tk+IW/Cr,643,2,37
Dragapult DT+SB/O,230,38,0
Porygon-Z LO+TA/ZC,674,17,45
Anorith (Shadow) StB+AJ/CP,439,9,0
Anorith StB+AJ/CP,330,31,0
Porygon-Z (Shadow) LO+TA/ZC,879,40,98
Clefairy ZH+DV/BS,740,0,62
Cranidos (Shadow) ZH+RT/AP,436,34,0
Cranidos ZH+RT/AP,562,0,16
Slaking (Shadow) Y+BS/Eq,961,55,119
Slaking Y+BS/Eq,817,0,82
