Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,179,50,0
Gengar SC+ShP/SlB,665,60,44
Jynx Cf+Psh/Av,699,70,53
Persian FA+NS/PG,182,20,0
Tirtouga (Shadow) WG+S/AP,714,100,57
Boldore MSl+RS/Bd,718,30,58
Teddiursa (Shadow) L+CrC/TBl,172,30,0
Tyrantrum DT+RT/Cr,631,20,35
Stonjourner RTh+RS/SE,462,20,0
Beartic PS+IP/Li,419,40,0
Tauros Tk+TBl/IH,819,0,85
Smoochum PS+Psh/IP,695,60,52
Tyrantrum (Shadow) DT+Cr/RT,691,100,51
Polteageist H+SB/DP,748,70,66
Vanillish A+IW/SiB,356,0,0
Tyrunt DT+RT/St,601,60,27
Cryogonal IS+NS/TAx,338,0,0
Spritzee Ch+Tb/DK,392,30,0
Frosmoth PS+IW/BBu,414,40,0
Persian (Shadow) FA+NS/PG,189,0,0
Mr. Rime Cf+IW/P,680,90,48
Ambipom A+LS/AA,165,30,0
Glimmora RTh+DG/SW,545,100,12
Cloyster (Shadow) IS+IW/Li,413,0,0
Raticate (Shadow) QA+Dg/HF,684,0,49
Granbull (Shadow) Ch+CC/Cr,500,50,0
Rotom (Frost) TS+Tb/Bl,812,100,83
Crabominable B+BkB/IP,819,100,85
Glimmet RTh+DG/SW,575,100,20
Porygon2 (Shadow) LO+TA/SoB,819,0,85
Haunter (Shadow) SC+IP/SB,703,50,54
Rotom TS+Tb/OW,883,20,102
Purugly (Shadow) SC+T/AA,171,40,0
Loudred (Shadow) Bi+DV/St,140,20,0
Tyrunt (Shadow) DT+RT/St,654,100,41
Sudowoodo (Shadow) C+MeB/TBl,759,100,69
Granbull Ch+CC/Cr,545,100,12
Stufful Tk+SP/St,751,0,67
Vanilluxe A+Av/FC,368,30,0
Raticate QA+Dg/HF,706,0,55
Sawsbuck FA+TBl/WC,198,0,0
Banette SC+SB/DG,695,10,52
Nosepass RTh+RS/RB,560,0,16
Darumaka (Galarian) IF+IP/IB,292,20,0
Dwebble (Shadow) SD+RT/XS,545,100,12
Lycanroc (Dusk) SkP+TBl/SE,410,80,0
Boldore (Shadow) MSl+RS/SE,789,100,77
Cloyster IS+IW/Li,381,10,0
Rampardos (Shadow) SD+RS/Ft,657,70,42
Dwebble SD+RT/XS,488,50,0
Loudred Bi+DV/St,137,30,0
Eevee QA+BS/Dg,733,0,62
Cursola A+NSh/PG,639,60,37
Gumshoos Bi+RT/Cr,139,30,0
Cinccino Ch+AT/Tb,242,20,0
Drakloak DT+SB/O,785,80,76
Gardevoir Cf+TAx/SB,770,70,72
Ribombee FW+DG/BBu,766,100,71
Lycanroc (Midnight) C+TBl/SE,812,100,83
Nosepass (Shadow) RTh+RS/RB,563,100,17
Komala RO+Pbk/Bd,229,20,0
Roggenrola SD+SE/RB,590,100,24
Gardevoir (Shadow) Cf+TAx/SB,725,60,60
Swirlix Tk+EB/DK,830,100,88
Stantler Tk+WC/Mh,646,0,39
Banette (Shadow) SC+SB/DG,684,50,49
Indeedee (Male) Ex+SB/P,429,50,0
Porygon (Shadow) Tk+D/SoB,548,0,13
Snubbull Tk+BkB/Cr,838,100,90
Rampardos SD+RS/Ft,654,80,41
Roggenrola (Shadow) SD+SE/RB,582,100,22
Darmanitan (Galarian) IF+SP/Av,380,70,0
Stantler (Shadow) Tk+WC/Mh,646,0,39
Flabebe VW+DG/PlB,864,100,97
Deerling Tk+EB/WC,646,30,39
Glaceon IS+Av/WP,414,40,0
Audino ZH+DV/HB,597,0,26
Snubbull (Shadow) Tk+BkB/Cr,800,90,80
Bergmite Tk+IW/Cr,823,0,86
Dragapult DT+SB/O,793,70,78
Porygon-Z LO+TA/ZC,819,0,85
Anorith (Shadow) StB+AJ/CP,665,90,44
Anorith StB+AJ/CP,691,100,51
Porygon-Z (Shadow) LO+TA/ZC,303,20,0
Clefairy ZH+DV/BS,748,100,66
Cranidos (Shadow) ZH+RT/AP,763,70,70
Cranidos ZH+RT/AP,759,80,69
Slaking (Shadow) Y+BS/Eq,951,0,120
Slaking Y+BS/Eq,951,0,120
