Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,681,70,42
Herdier SdA+Dg/Tb,345,70,0
Misdreavus Psy+SS/DP,698,90,46
Blissey ZH+WC/DG,629,25,30
Mismagius Psy+SB/DP,750,75,58
Exploud (Shadow) A+Cr/DV,607,80,25
Stoutland SdA+WC/Cr,392,70,0
Ambipom (Shadow) A+LS/AA,650,65,35
Omastar MS+RS/HP,444,40,0
Snover (Shadow) Lf+EB/IB,685,50,43
Bonsly C+RT/RS,370,20,0
Frigibax DB+Av/DC,750,50,58
Misdreavus (Shadow) Psy+DP/SS,607,80,25
Snover Lf+EB/IB,693,55,45
Porygon2 LO+TA/SoB,672,15,40
Buneary QA+Sw/FiP,702,85,47
Heliolisk VS+PbC/GK,715,45,50
Haunter SC+ShP/IP,732,60,54
Purugly SC+T/AA,732,85,54
Teddiursa L+CrC/TBl,732,80,54
Gengar SC+ShP/SlB,706,65,48
Jynx Cf+Psh/Av,698,50,46
Persian FA+NS/PG,681,100,42
Tirtouga (Shadow) WG+S/AP,376,70,0
Boldore MSl+RS/Bd,268,10,0
Teddiursa (Shadow) L+CrC/TBl,685,65,43
Tyrantrum DT+RT/Cr,629,95,30
Stonjourner RTh+RS/SE,581,85,19
Beartic PS+IP/Li,801,50,70
Tauros Tk+TBl/IH,698,45,46
Smoochum PS+Psh/IP,788,45,67
Tyrantrum (Shadow) DT+Cr/RT,642,80,33
Polteageist H+SB/DP,784,70,66
Vanillish A+IW/SiB,754,60,59
Tyrunt DT+RT/St,484,35,0
Cryogonal IS+NS/TAx,737,70,55
Spritzee Ch+Tb/DK,547,100,11
Frosmoth PS+IW/BBu,844,30,80
Persian (Shadow) FA+NS/PG,646,45,34
Mr. Rime Cf+IW/P,715,60,50
Ambipom A+LS/AA,646,80,34
Glimmora RTh+DG/SW,573,75,17
Cloyster (Shadow) IS+IW/Li,754,55,59
Raticate (Shadow) QA+Dg/HF,810,80,72
Granbull (Shadow) Ch+CC/Cr,581,65,19
Rotom (Frost) TS+Tb/Bl,909,55,95
Crabominable B+BkB/IP,594,75,22
Glimmet RTh+DG/SW,581,65,19
Porygon2 (Shadow) LO+TA/SoB,862,40,84
Haunter (Shadow) SC+IP/SB,724,50,52
Rotom TS+Tb/OW,870,35,86
Purugly (Shadow) SC+T/AA,711,75,49
Loudred (Shadow) Bi+DV/St,633,75,31
Tyrunt (Shadow) DT+RT/St,564,45,15
Sudowoodo (Shadow) C+MeB/TBl,337,5,0
Granbull Ch+CC/Cr,564,80,15
Stufful Tk+SP/St,391,20,0
Vanilluxe A+Av/FC,788,50,67
Raticate QA+Dg/HF,784,90,66
Sawsbuck FA+TBl/WC,702,85,47
Banette SC+SB/DG,685,65,43
Nosepass RTh+RS/RB,594,100,22
Darumaka (Galarian) IF+IP/IB,693,55,45
Dwebble (Shadow) SD+RT/XS,762,50,61
Lycanroc (Dusk) SkP+TBl/SE,642,65,33
Boldore (Shadow) MSl+RS/SE,278,0,0
Cloyster IS+IW/Li,754,65,59
Rampardos (Shadow) SD+RS/Ft,663,45,38
Dwebble SD+RT/XS,754,60,59
Loudred Bi+DV/St,556,90,13
Eevee QA+BS/Dg,418,40,0
Cursola A+NSh/PG,573,70,17
Gumshoos Bi+RT/Cr,568,85,16
Cinccino Ch+AT/Tb,607,80,25
Drakloak DT+SB/O,719,80,51
Gardevoir Cf+TAx/SB,534,75,8
Ribombee FW+DG/BBu,840,50,79
Lycanroc (Midnight) C+TBl/SE,381,5,0
Nosepass (Shadow) RTh+RS/RB,603,100,24
Komala RO+Pbk/Bd,767,80,62
Roggenrola SD+SE/RB,620,85,28
Gardevoir (Shadow) Cf+TAx/SB,547,65,11
Swirlix Tk+EB/DK,818,100,74
Stantler Tk+WC/Mh,719,40,51
Banette (Shadow) SC+SB/DG,663,60,38
Indeedee (Male) Ex+SB/P,693,80,45
Porygon (Shadow) Tk+D/SoB,724,85,52
Snubbull Tk+BkB/Cr,758,75,60
Rampardos SD+RS/Ft,668,55,39
Roggenrola (Shadow) SD+SE/RB,646,75,34
Darmanitan (Galarian) IF+SP/Av,719,45,51
Stantler (Shadow) Tk+WC/Mh,780,65,65
Flabebe VW+DG/PlB,668,85,39
Deerling Tk+EB/WC,698,90,46
Glaceon IS+Av/WP,788,50,67
Audino ZH+DV/HB,698,10,46
Snubbull (Shadow) Tk+BkB/Cr,780,65,65
Bergmite Tk+IW/Cr,762,70,61
Dragapult DT+SB/O,681,75,42
Porygon-Z LO+TA/ZC,883,70,89
Anorith (Shadow) StB+AJ/CP,784,40,66
Anorith StB+AJ/CP,823,45,75
Porygon-Z (Shadow) LO+TA/ZC,909,55,95
Clefairy ZH+DV/BS,732,100,54
Cranidos (Shadow) ZH+RT/AP,793,45,68
Cranidos ZH+RT/AP,788,55,67
Slaking (Shadow) Y+BS/Eq,969,65,109
Slaking Y+BS/Eq,965,70,108
