Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,712,0,54
Crabominable B+BkB/IP,629,0,33
Glimmet RTh+DG/SW,109,15,0
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,425,15,0
Rotom TS+Tb/OW,316,20,0
Purugly (Shadow) SC+T/AA,818,0,81
Loudred (Shadow) Bi+DV/St,185,50,0
Tyrunt (Shadow) DT+RT/St,124,50,0
Sudowoodo (Shadow) C+MeB/TBl,87,0,0
Granbull Ch+CC/Cr,194,30,0
Stufful Tk+SP/St,618,0,30
Vanilluxe A+Av/FC,799,0,76
Raticate QA+Dg/HF,669,20,43
Sawsbuck FA+TBl/WC,625,0,32
Banette SC+SB/DG,779,0,71
Nosepass RTh+RS/RB,582,0,21
Darumaka (Galarian) IF+IP/IB,171,0,0
Dwebble (Shadow) SD+RT/XS,311,0,0
Lycanroc (Dusk) SkP+TBl/SE,128,10,0
Boldore (Shadow) MSl+RS/SE,374,10,0
Cloyster IS+IW/Li,590,0,23
Rampardos (Shadow) SD+RS/Ft,174,5,0
Dwebble SD+RT/XS,543,0,11
Loudred Bi+DV/St,174,50,0
Eevee QA+BS/Dg,618,0,30
Cursola A+NSh/PG,720,0,56
Gumshoos Bi+RT/Cr,511,0,3
Cinccino Ch+AT/Tb,559,0,15
Drakloak DT+SB/O,133,50,0
Gardevoir Cf+TAx/SB,134,0,0
Ribombee FW+DG/BBu,700,0,51
Lycanroc (Midnight) C+TBl/SE,82,50,0
Nosepass (Shadow) RTh+RS/RB,527,0,7
Komala RO+Pbk/Bd,716,0,55
Roggenrola SD+SE/RB,535,0,9
Gardevoir (Shadow) Cf+TAx/SB,221,10,0
Swirlix Tk+EB/DK,637,0,35
Stantler Tk+WC/Mh,240,50,0
Banette (Shadow) SC+SB/DG,724,0,57
Indeedee (Male) Ex+SB/P,645,0,37
Porygon (Shadow) Tk+D/SoB,507,0,2
Snubbull Tk+BkB/Cr,559,0,15
Rampardos SD+RS/Ft,198,20,0
Roggenrola (Shadow) SD+SE/RB,125,50,0
Darmanitan (Galarian) IF+SP/Av,173,15,0
Stantler (Shadow) Tk+WC/Mh,242,50,0
Flabebe VW+DG/PlB,759,0,66
Deerling Tk+EB/WC,629,0,33
Glaceon IS+Av/WP,598,0,25
Audino ZH+DV/HB,736,0,60
Snubbull (Shadow) Tk+BkB/Cr,503,0,1
Bergmite Tk+IW/Cr,594,0,24
Dragapult DT+SB/O,313,10,0
Porygon-Z LO+TA/ZC,264,50,0
Anorith (Shadow) StB+AJ/CP,121,30,0
Anorith StB+AJ/CP,426,10,0
Porygon-Z (Shadow) LO+TA/ZC,264,50,0
Clefairy ZH+DV/BS,744,15,62
Cranidos (Shadow) ZH+RT/AP,562,0,16
Cranidos ZH+RT/AP,641,0,36
Slaking (Shadow) Y+BS/Eq,964,0,118
Slaking Y+BS/Eq,964,0,118
