Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,560,0,14
Raticate QA+Dg/HF,795,0,68
Sawsbuck FA+TBl/WC,691,100,44
Banette SC+SB/DG,508,0,2
Nosepass RTh+RS/RB,295,32,0
Darumaka (Galarian) IF+IP/IB,363,32,0
Dwebble (Shadow) SD+RT/XS,303,31,0
Lycanroc (Dusk) SkP+TBl/SE,513,100,3
Boldore (Shadow) MSl+RS/SE,556,0,13
Cloyster IS+IW/Li,643,0,33
Rampardos (Shadow) SD+RS/Ft,313,7,0
Dwebble SD+RT/XS,267,3,0
Loudred Bi+DV/St,730,0,53
Eevee QA+BS/Dg,795,0,68
Cursola A+NSh/PG,273,20,0
Gumshoos Bi+RT/Cr,713,4,49
Cinccino Ch+AT/Tb,556,100,13
Drakloak DT+SB/O,604,0,24
Gardevoir Cf+TAx/SB,399,28,0
Ribombee FW+DG/BBu,730,0,53
Lycanroc (Midnight) C+TBl/SE,513,100,3
Nosepass (Shadow) RTh+RS/RB,255,16,0
Komala RO+Pbk/Bd,504,0,1
Roggenrola SD+SE/RB,240,4,0
Gardevoir (Shadow) Cf+TAx/SB,447,47,0
Swirlix Tk+EB/DK,634,0,31
Stantler Tk+WC/Mh,726,0,52
Banette (Shadow) SC+SB/DG,373,32,0
Indeedee (Male) Ex+SB/P,752,88,58
Porygon (Shadow) Tk+D/SoB,730,0,53
Snubbull Tk+BkB/Cr,717,0,50
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,300,40,0
Darmanitan (Galarian) IF+SP/Av,438,56,0
Stantler (Shadow) Tk+WC/Mh,591,100,21
Flabebe VW+DG/PlB,713,3,49
Deerling Tk+EB/WC,795,96,68
Glaceon IS+Av/WP,600,0,23
Audino ZH+DV/HB,691,0,44
Snubbull (Shadow) Tk+BkB/Cr,660,0,37
Bergmite Tk+IW/Cr,730,0,53
Dragapult DT+SB/O,556,0,13
Porygon-Z LO+TA/ZC,869,100,85
Anorith (Shadow) StB+AJ/CP,630,92,30
Anorith StB+AJ/CP,604,100,24
Porygon-Z (Shadow) LO+TA/ZC,895,96,91
Clefairy ZH+DV/BS,691,0,44
Cranidos (Shadow) ZH+RT/AP,695,92,45
Cranidos ZH+RT/AP,686,100,43
Slaking (Shadow) Y+BS/Eq,969,100,108
Slaking Y+BS/Eq,960,0,106
