Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/LS,656,0,30
Sudowoodo C+MeB/TBl,817,6,61
Tirtouga WG+S/AP,496,6,0
Gengar (Shadow) SC+ShP/SlB,817,0,61
Omanyte (Shadow) MS+RT/RB,515,8,3
Pumpkaboo (Average) A+GK/FoP,875,0,72
Carracosta RTh+Li/AP,671,6,33
Lycanroc (Midday) SkP+DR/TBl,635,0,26
Baxcalibur DB+GlR/Av,444,0,0
Comfey VW+GK/DK,817,6,61
Exploud A+Cr/DV,312,16,0
Rapidash (Galarian) FW+BS/Mh,869,0,71
Mr. Mime (Galarian) Cf+IP/P,802,0,58
Mr. Mime Psy+SB/P,791,0,56
Indeedee (Female) Ex+EB/P,487,16,0
Mismagius (Shadow) H+SB/DP,890,0,75
Porygon Tk+D/HB,531,0,6
Pumpkaboo (Small) A+GK/FoP,875,0,72
Omastar (Shadow) MS+RS/HP,481,0,0
Herdier SdA+Dg/Tb,281,8,0
Misdreavus Psy+SS/DP,843,0,66
Blissey ZH+WC/DG,258,8,0
Mismagius Psy+SB/DP,843,0,66
Exploud (Shadow) A+Cr/DV,356,16,0
Stoutland SdA+WC/Cr,300,0,0
Ambipom (Shadow) A+LS/AA,447,16,0
Omastar MS+RS/HP,137,40,0
Snover (Shadow) Lf+EB/IB,468,0,0
Bonsly C+RT/RS,817,6,61
Frigibax DB+Av/DC,476,8,0
Misdreavus (Shadow) Psy+DP/SS,791,0,56
Snover Lf+EB/IB,169,48,0
Porygon2 LO+TA/SoB,314,16,0
Buneary QA+Sw/FiP,557,0,11
Heliolisk VS+PbC/GK,395,16,0
Haunter SC+ShP/IP,843,0,66
Purugly SC+T/AA,324,16,0
Teddiursa L+CrC/TBl,369,16,0
Gengar SC+ShP/SlB,843,0,66
Jynx Cf+Psh/Av,781,0,54
Persian FA+NS/PG,273,0,0
Tirtouga (Shadow) WG+S/AP,708,6,40
Boldore MSl+RS/Bd,770,6,52
Teddiursa (Shadow) L+CrC/TBl,422,16,0
Tyrantrum DT+RT/Cr,439,8,0
Stonjourner RTh+RS/SE,671,6,33
Beartic PS+IP/Li,173,40,0
Tauros Tk+TBl/IH,341,24,0
Smoochum PS+Psh/IP,791,0,56
Tyrantrum (Shadow) DT+Cr/RT,482,0,0
Polteageist H+SB/DP,906,0,78
Vanillish A+IW/SiB,854,6,68
Tyrunt DT+RT/St,661,6,31
Cryogonal IS+NS/TAx,359,8,0
Spritzee Ch+Tb/DK,687,14,36
Frosmoth PS+IW/BBu,490,0,0
Persian (Shadow) FA+NS/PG,335,0,0
Mr. Rime Cf+IW/P,802,0,58
Ambipom A+LS/AA,362,16,0
Glimmora RTh+DG/SW,635,8,26
Cloyster (Shadow) IS+IW/Li,750,6,48
Raticate (Shadow) QA+Dg/HF,393,8,0
Granbull (Shadow) Ch+CC/Cr,625,6,24
Rotom (Frost) TS+Tb/Bl,817,6,61
Crabominable B+BkB/IP,381,8,0
Glimmet RTh+DG/SW,713,0,41
Porygon2 (Shadow) LO+TA/SoB,389,16,0
Haunter (Shadow) SC+IP/SB,817,0,61
Rotom TS+Tb/OW,869,0,71
Purugly (Shadow) SC+T/AA,369,0,0
Loudred (Shadow) Bi+DV/St,359,0,0
Tyrunt (Shadow) DT+RT/St,729,8,44
Sudowoodo (Shadow) C+MeB/TBl,781,6,54
Granbull Ch+CC/Cr,687,6,36
Stufful Tk+SP/St,253,24,0
Vanilluxe A+Av/FC,833,6,64
Raticate QA+Dg/HF,368,40,0
Sawsbuck FA+TBl/WC,339,16,0
Banette SC+SB/DG,869,0,71
Nosepass RTh+RS/RB,469,14,0
Darumaka (Galarian) IF+IP/IB,635,6,26
Dwebble (Shadow) SD+RT/XS,708,6,40
Lycanroc (Dusk) SkP+TBl/SE,635,0,26
Boldore (Shadow) MSl+RS/SE,729,6,44
Cloyster IS+IW/Li,791,6,56
Rampardos (Shadow) SD+RS/Ft,687,0,36
Dwebble SD+RT/XS,770,6,52
Loudred Bi+DV/St,297,0,0
Eevee QA+BS/Dg,625,0,24
Cursola A+NSh/PG,843,0,66
Gumshoos Bi+RT/Cr,346,0,0
Cinccino Ch+AT/Tb,390,16,0
Drakloak DT+SB/O,828,0,63
Gardevoir Cf+TAx/SB,791,0,56
Ribombee FW+DG/BBu,817,6,61
Lycanroc (Midnight) C+TBl/SE,817,6,61
Nosepass (Shadow) RTh+RS/RB,744,6,47
Komala RO+Pbk/Bd,385,16,0
Roggenrola SD+SE/RB,750,6,48
Gardevoir (Shadow) Cf+TAx/SB,750,0,48
Swirlix Tk+EB/DK,927,6,82
Stantler Tk+WC/Mh,379,16,0
Banette (Shadow) SC+SB/DG,843,0,66
Indeedee (Male) Ex+SB/P,843,0,66
Porygon (Shadow) Tk+D/SoB,400,32,0
Snubbull Tk+BkB/Cr,854,6,68
Rampardos SD+RS/Ft,750,0,48
Roggenrola (Shadow) SD+SE/RB,708,6,40
Darmanitan (Galarian) IF+SP/Av,713,0,41
Stantler (Shadow) Tk+WC/Mh,441,16,0
Flabebe VW+DG/PlB,854,6,68
Deerling Tk+EB/WC,352,16,0
Glaceon IS+Av/WP,770,8,52
Audino ZH+DV/HB,355,8,0
Snubbull (Shadow) Tk+BkB/Cr,854,6,68
Bergmite Tk+IW/Cr,927,6,82
Dragapult DT+SB/O,812,0,60
Porygon-Z LO+TA/ZC,457,16,0
Anorith (Shadow) StB+AJ/CP,859,0,69
Anorith StB+AJ/CP,875,0,72
Porygon-Z (Shadow) LO+TA/ZC,947,0,86
Clefairy ZH+DV/BS,854,6,68
Cranidos (Shadow) ZH+RT/AP,812,0,60
Cranidos ZH+RT/AP,843,0,66
Slaking (Shadow) Y+BS/Eq,781,24,54
Slaking Y+BS/Eq,807,0,59
