Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,614,4,28
Mismagius Psy+SB/DP,581,11,20
Exploud (Shadow) A+Cr/DV,569,6,17
Stoutland SdA+WC/Cr,428,51,0
Ambipom (Shadow) A+LS/AA,508,27,2
Omastar MS+RS/HP,302,19,0
Snover (Shadow) Lf+EB/IB,376,3,0
Bonsly C+RT/RS,311,11,0
Frigibax DB+Av/DC,622,51,30
Misdreavus (Shadow) Psy+DP/SS,577,11,19
Snover Lf+EB/IB,383,27,0
Porygon2 LO+TA/SoB,342,19,0
Buneary QA+Sw/FiP,622,6,30
Heliolisk VS+PbC/GK,400,11,0
Haunter SC+ShP/IP,663,3,40
Purugly SC+T/AA,627,6,31
Teddiursa L+CrC/TBl,508,51,2
Gengar SC+ShP/SlB,676,3,43
Jynx Cf+Psh/Av,590,11,22
Persian FA+NS/PG,569,6,17
Tirtouga (Shadow) WG+S/AP,296,11,0
Boldore MSl+RS/Bd,303,3,0
Teddiursa (Shadow) L+CrC/TBl,169,48,0
Tyrantrum DT+RT/Cr,704,3,50
Stonjourner RTh+RS/SE,375,19,0
Beartic PS+IP/Li,388,43,0
Tauros Tk+TBl/IH,379,27,0
Smoochum PS+Psh/IP,680,3,44
Tyrantrum (Shadow) DT+Cr/RT,635,3,33
Polteageist H+SB/DP,561,3,15
Vanillish A+IW/SiB,475,6,0
Tyrunt DT+RT/St,799,3,73
Cryogonal IS+NS/TAx,590,30,22
Spritzee Ch+Tb/DK,610,6,27
Frosmoth PS+IW/BBu,418,35,0
Persian (Shadow) FA+NS/PG,448,43,0
Mr. Rime Cf+IW/P,462,51,0
Ambipom A+LS/AA,532,51,8
Glimmora RTh+DG/SW,491,35,0
Cloyster (Shadow) IS+IW/Li,301,27,0
Raticate (Shadow) QA+Dg/HF,594,43,23
Granbull (Shadow) Ch+CC/Cr,754,19,62
Rotom (Frost) TS+Tb/Bl,577,6,19
Crabominable B+BkB/IP,88,48,0
Glimmet RTh+DG/SW,581,27,20
Porygon2 (Shadow) LO+TA/SoB,409,19,0
Haunter (Shadow) SC+IP/SB,827,3,80
Rotom TS+Tb/OW,602,11,25
Purugly (Shadow) SC+T/AA,557,43,14
Loudred (Shadow) Bi+DV/St,643,43,35
Tyrunt (Shadow) DT+RT/St,762,3,64
Sudowoodo (Shadow) C+MeB/TBl,369,11,0
Granbull Ch+CC/Cr,449,27,0
Stufful Tk+SP/St,326,11,0
Vanilluxe A+Av/FC,345,35,0
Raticate QA+Dg/HF,651,6,37
Sawsbuck FA+TBl/WC,901,3,98
Banette SC+SB/DG,852,3,86
Nosepass RTh+RS/RB,479,6,0
Darumaka (Galarian) IF+IP/IB,627,6,31
Dwebble (Shadow) SD+RT/XS,429,27,0
Lycanroc (Dusk) SkP+TBl/SE,435,11,0
Boldore (Shadow) MSl+RS/SE,366,3,0
Cloyster IS+IW/Li,473,6,0
Rampardos (Shadow) SD+RS/Ft,672,3,42
Dwebble SD+RT/XS,377,35,0
Loudred Bi+DV/St,602,6,25
Eevee QA+BS/Dg,663,6,40
Cursola A+NSh/PG,819,3,78
Gumshoos Bi+RT/Cr,565,51,16
Cinccino Ch+AT/Tb,561,51,15
Drakloak DT+SB/O,885,3,94
Gardevoir Cf+TAx/SB,500,51,0
Ribombee FW+DG/BBu,581,43,20
Lycanroc (Midnight) C+TBl/SE,381,11,0
Nosepass (Shadow) RTh+RS/RB,377,35,0
Komala RO+Pbk/Bd,481,43,0
Roggenrola SD+SE/RB,414,35,0
Gardevoir (Shadow) Cf+TAx/SB,475,11,0
Swirlix Tk+EB/DK,684,6,45
Stantler Tk+WC/Mh,586,6,21
Banette (Shadow) SC+SB/DG,827,3,80
Indeedee (Male) Ex+SB/P,856,11,87
Porygon (Shadow) Tk+D/SoB,668,6,41
Snubbull Tk+BkB/Cr,565,43,16
Rampardos SD+RS/Ft,721,3,54
Roggenrola (Shadow) SD+SE/RB,466,27,0
Darmanitan (Galarian) IF+SP/Av,376,3,0
Stantler (Shadow) Tk+WC/Mh,606,27,26
Flabebe VW+DG/PlB,516,6,4
Deerling Tk+EB/WC,893,3,96
Glaceon IS+Av/WP,404,51,0
Audino ZH+DV/HB,745,9,60
Snubbull (Shadow) Tk+BkB/Cr,557,19,14
Bergmite Tk+IW/Cr,741,6,59
Dragapult DT+SB/O,868,3,90
Porygon-Z LO+TA/ZC,823,19,79
Anorith (Shadow) StB+AJ/CP,836,3,82
Anorith StB+AJ/CP,549,35,12
Porygon-Z (Shadow) LO+TA/ZC,946,3,109
Clefairy ZH+DV/BS,729,6,56
Cranidos (Shadow) ZH+RT/AP,868,3,90
Cranidos ZH+RT/AP,885,3,94
Slaking (Shadow) Y+BS/Eq,872,19,91
Slaking Y+BS/Eq,975,43,116
