Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,550,37,11
Stonjourner RTh+RS/SE,219,46,0
Beartic PS+IP/Li,733,1,51
Tauros Tk+TBl/IH,610,2,24
Smoochum PS+Psh/IP,733,1,51
Tyrantrum (Shadow) DT+Cr/RT,619,1,26
Polteageist H+SB/DP,701,1,44
Vanillish A+IW/SiB,623,19,27
Tyrunt DT+RT/St,395,42,0
Cryogonal IS+NS/TAx,766,28,58
Spritzee Ch+Tb/DK,518,1,4
Frosmoth PS+IW/BBu,733,6,51
Persian (Shadow) FA+NS/PG,379,33,0
Mr. Rime Cf+IW/P,375,33,0
Ambipom A+LS/AA,541,19,9
Glimmora RTh+DG/SW,434,46,0
Cloyster (Shadow) IS+IW/Li,784,1,62
Raticate (Shadow) QA+Dg/HF,770,10,59
Granbull (Shadow) Ch+CC/Cr,194,37,0
Rotom (Frost) TS+Tb/Bl,582,6,18
Crabominable B+BkB/IP,485,10,0
Glimmet RTh+DG/SW,377,28,0
Porygon2 (Shadow) LO+TA/SoB,381,42,0
Haunter (Shadow) SC+IP/SB,366,28,0
Rotom TS+Tb/OW,605,1,23
Purugly (Shadow) SC+T/AA,600,19,22
Loudred (Shadow) Bi+DV/St,151,37,0
Tyrunt (Shadow) DT+RT/St,619,1,26
Sudowoodo (Shadow) C+MeB/TBl,166,5,0
Granbull Ch+CC/Cr,359,1,0
Stufful Tk+SP/St,623,1,27
Vanilluxe A+Av/FC,628,6,28
Raticate QA+Dg/HF,729,2,50
Sawsbuck FA+TBl/WC,573,2,16
Banette SC+SB/DG,582,1,18
Nosepass RTh+RS/RB,642,2,31
Darumaka (Galarian) IF+IP/IB,651,1,33
Dwebble (Shadow) SD+RT/XS,582,1,18
Lycanroc (Dusk) SkP+TBl/SE,536,1,8
Boldore (Shadow) MSl+RS/SE,198,5,0
Cloyster IS+IW/Li,692,46,42
Rampardos (Shadow) SD+RS/Ft,325,5,0
Dwebble SD+RT/XS,555,28,12
Loudred Bi+DV/St,370,33,0
Eevee QA+BS/Dg,729,2,50
Cursola A+NSh/PG,231,46,0
Gumshoos Bi+RT/Cr,340,33,0
Cinccino Ch+AT/Tb,541,19,9
Drakloak DT+SB/O,550,2,11
Gardevoir Cf+TAx/SB,197,37,0
Ribombee FW+DG/BBu,733,1,51
Lycanroc (Midnight) C+TBl/SE,181,19,0
Nosepass (Shadow) RTh+RS/RB,559,28,13
Komala RO+Pbk/Bd,784,1,62
Roggenrola SD+SE/RB,591,19,20
Gardevoir (Shadow) Cf+TAx/SB,197,37,0
Swirlix Tk+EB/DK,807,6,67
Stantler Tk+WC/Mh,637,2,30
Banette (Shadow) SC+SB/DG,252,46,0
Indeedee (Male) Ex+SB/P,674,1,38
Porygon (Shadow) Tk+D/SoB,642,2,31
Snubbull Tk+BkB/Cr,669,28,37
Rampardos SD+RS/Ft,341,46,0
Roggenrola (Shadow) SD+SE/RB,536,1,8
Darmanitan (Galarian) IF+SP/Av,651,6,33
Stantler (Shadow) Tk+WC/Mh,720,1,48
Flabebe VW+DG/PlB,184,46,0
Deerling Tk+EB/WC,642,2,31
Glaceon IS+Av/WP,784,6,62
Audino ZH+DV/HB,678,5,39
Snubbull (Shadow) Tk+BkB/Cr,720,1,48
Bergmite Tk+IW/Cr,642,2,31
Dragapult DT+SB/O,660,1,35
Porygon-Z LO+TA/ZC,637,19,30
Anorith (Shadow) StB+AJ/CP,536,1,8
Anorith StB+AJ/CP,628,6,28
Porygon-Z (Shadow) LO+TA/ZC,857,1,78
Clefairy ZH+DV/BS,692,6,42
Cranidos (Shadow) ZH+RT/AP,628,6,28
Cranidos ZH+RT/AP,674,6,38
Slaking (Shadow) Y+BS/Eq,958,1,100
Slaking Y+BS/Eq,954,19,99
