Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,406,80,0
Lycanroc (Midnight) C+TBl/SE,812,100,83
Maushold MS+Sw/Cr,345,10,0
Mimikyu SC+SS/PR,635,90,36
Misdreavus Psy+SS/DP,714,0,57
Misdreavus (Shadow) Psy+DP/SS,736,80,63
Mismagius Psy+SB/DP,736,80,63
Mismagius (Shadow) H+SB/DP,725,70,60
Mr. Mime Psy+SB/P,736,80,63
Mr. Mime (Galarian) Cf+IP/P,661,80,43
Mr. Rime Cf+IW/P,680,90,48
Munchlax Tk+BS/Bd,680,0,48
Nosepass RTh+RS/RB,672,0,46
Nosepass (Shadow) RTh+RS/RB,586,0,23
Omanyte MS+RT/RB,609,0,29
Omanyte (Shadow) MS+RT/RB,672,100,46
Omastar MS+RS/HP,627,80,34
Omastar (Shadow) MS+RS/HP,879,100,101
Persian FA+NS/PG,182,40,0
Persian (Shadow) FA+NS/PG,189,10,0
Polteageist H+SB/DP,748,70,66
Porygon QA+D/HB,639,30,37
Porygon (Shadow) Tk+D/SiB,691,0,51
Porygon-Z LO+TA/ZC,853,0,94
Porygon-Z (Shadow) LO+TA/ZC,303,40,0
Porygon2 LO+TA/SoB,744,20,65
Porygon2 (Shadow) LO+TA/SoB,842,0,91
Primarina W+HC/DV,703,30,54
Pumpkaboo (Average) A+GK/FoP,500,10,0
Pumpkaboo (Large) A+GK/FoP,500,10,0
Pumpkaboo (Small) A+GK/FoP,601,80,27
Pumpkaboo (Super) A+GK/FoP,429,40,0
Purugly SC+T/AA,171,30,0
Purugly (Shadow) SC+T/AA,175,0,0
Rampardos SD+RS/Ft,654,80,41
Rampardos (Shadow) SD+RS/Ft,657,70,42
Rapidash (Galarian) FW+BS/Mh,857,70,95
Raticate QA+Dg/HF,729,0,61
Raticate (Shadow) QA+Dg/HF,706,0,55
Ribombee FW+DG/BBu,766,100,71
Roggenrola SD+SE/RB,522,0,6
Roggenrola (Shadow) SD+SE/RB,582,100,22
Rotom TS+Tb/OW,883,30,102
Rotom (Frost) TS+Tb/Bl,812,100,83
Sawsbuck FA+TBl/WC,198,20,0
Sealeo PS+S/BS,303,10,0
Sealeo (Shadow) PS+S/BS,327,0,0
Shiinotic A+SeB/M,300,0,0
Shiinotic (Shadow) A+SeB/M,329,40,0
Slaking Y+BS/Eq,954,0,121
Slaking (Shadow) Y+BS/Eq,958,0,122
Slurpuff FW+Ft/EB,363,30,0
Smoochum PS+Psh/IP,695,60,52
Snorlax L+BS/SP,291,0,0
Snorlax (Shadow) L+BS/SP,139,20,0
Snover Lf+EB/IB,657,0,42
Snover (Shadow) Lf+EB/IB,766,100,71
Snubbull Tk+BkB/Cr,838,100,90
Snubbull (Shadow) Tk+BkB/Cr,800,90,80
Solrock Psy+RS/WBF,699,50,53
Spritzee Ch+Tb/DK,476,10,0
Stantler Tk+WC/Mh,691,0,51
Stantler (Shadow) Tk+WC/Mh,714,0,57
Stonjourner RTh+RS/SE,462,40,0
Stoutland SdA+WC/Cr,537,10,10
Stufful Tk+SP/St,770,10,72
Stufful (Shadow) Tk+SP/St,691,0,51
Sudowoodo C+MeB/TBl,789,0,77
Sudowoodo (Shadow) C+MeB/TBl,766,0,71
Swirlix Tk+EB/DK,857,0,95
Sylveon FW+Psh/SB,353,20,0
Tauros Tk+TBl/IH,842,0,91
Teddiursa L+CrC/TBl,165,0,0
Teddiursa (Shadow) L+CrC/TBl,172,40,0
Tirtouga WG+S/AP,714,0,57
Tirtouga (Shadow) WG+S/AP,714,0,57
Trevenant SC+SeB/SB,624,80,33
Trevenant (Shadow) SC+SeB/SB,657,70,42
Tyrantrum DT+RT/Cr,631,40,35
Tyrantrum (Shadow) DT+Cr/RT,691,100,51
Tyrunt DT+RT/St,434,30,0
Tyrunt (Shadow) DT+RT/St,654,100,41
Vanillish A+IW/SiB,348,10,0
Vanilluxe A+Av/FC,368,30,0
Walrein W+ISp/Eq,721,0,59
Walrein (Shadow) W+ISp/Eq,676,0,47
Watchog LK+GK/Cr,533,10,9
Watchog (Shadow) LK+GK/Cr,248,40,0
Whimsicott FW+SeB/M,381,20,0
Zoroark (Hisuian) SC+SB/FoP,333,80,0
