Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,825,3,97
Carracosta RTh+Li/AP,470,18,0
Lycanroc (Midday) SkP+DR/TBl,560,3,18
Baxcalibur DB+GlR/Av,196,40,0
Comfey VW+GK/DK,328,7,0
Exploud A+Cr/DV,417,11,0
Rapidash (Galarian) FW+BS/Mh,459,3,0
Mr. Mime (Galarian) Cf+IP/P,485,2,0
Mr. Mime Psy+SB/P,422,15,0
Indeedee (Female) Ex+EB/P,691,23,57
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,624,35,37
Pumpkaboo (Small) A+GK/FoP,825,3,97
Omastar (Shadow) MS+RS/HP,137,40,0
Herdier SdA+Dg/Tb,644,39,43
Misdreavus Psy+SS/DP,543,23,13
Blissey ZH+WC/DG,513,1,4
Mismagius Psy+SB/DP,838,3,101
Exploud (Shadow) A+Cr/DV,812,7,93
Stoutland SdA+WC/Cr,661,23,48
Ambipom (Shadow) A+LS/AA,533,3,10
Omastar MS+RS/HP,137,40,0
Snover (Shadow) Lf+EB/IB,899,3,119
Bonsly C+RT/RS,456,15,0
Frigibax DB+Av/DC,500,3,0
Misdreavus (Shadow) Psy+DP/SS,838,3,101
Snover Lf+EB/IB,708,27,62
Porygon2 LO+TA/SoB,634,27,40
Buneary QA+Sw/FiP,630,19,39
Heliolisk VS+PbC/GK,879,3,113
Haunter SC+ShP/IP,573,3,22
Purugly SC+T/AA,644,23,43
Teddiursa L+CrC/TBl,540,3,12
Gengar SC+ShP/SlB,557,3,17
Jynx Cf+Psh/Av,163,48,0
Persian FA+NS/PG,463,23,0
Tirtouga (Shadow) WG+S/AP,434,6,0
Boldore MSl+RS/Bd,465,11,0
Teddiursa (Shadow) L+CrC/TBl,169,48,0
Tyrantrum DT+RT/Cr,523,3,7
Stonjourner RTh+RS/SE,546,23,14
Beartic PS+IP/Li,587,2,26
Tauros Tk+TBl/IH,651,19,45
Smoochum PS+Psh/IP,533,2,10
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,495,34,0
Tyrunt DT+RT/St,590,3,27
Cryogonal IS+NS/TAx,495,34,0
Spritzee Ch+Tb/DK,363,35,0
Frosmoth PS+IW/BBu,520,18,6
Persian (Shadow) FA+NS/PG,859,3,107
Mr. Rime Cf+IW/P,462,6,0
Ambipom A+LS/AA,604,3,31
Glimmora RTh+DG/SW,657,3,47
Cloyster (Shadow) IS+IW/Li,838,2,101
Raticate (Shadow) QA+Dg/HF,859,3,107
Granbull (Shadow) Ch+CC/Cr,610,3,33
Rotom (Frost) TS+Tb/Bl,939,2,131
Crabominable B+BkB/IP,580,2,24
Glimmet RTh+DG/SW,637,3,41
Porygon2 (Shadow) LO+TA/SoB,617,7,35
Haunter (Shadow) SC+IP/SB,516,3,5
Rotom TS+Tb/OW,748,3,74
Purugly (Shadow) SC+T/AA,624,3,37
Loudred (Shadow) Bi+DV/St,500,3,0
Tyrunt (Shadow) DT+RT/St,279,48,0
Sudowoodo (Shadow) C+MeB/TBl,624,15,37
Granbull Ch+CC/Cr,482,23,0
Stufful Tk+SP/St,474,7,0
Vanilluxe A+Av/FC,481,2,0
Raticate QA+Dg/HF,526,19,8
Sawsbuck FA+TBl/WC,879,3,113
Banette SC+SB/DG,818,3,95
Nosepass RTh+RS/RB,408,23,0
Darumaka (Galarian) IF+IP/IB,500,14,0
Dwebble (Shadow) SD+RT/XS,704,7,61
Lycanroc (Dusk) SkP+TBl/SE,818,3,95
Boldore (Shadow) MSl+RS/SE,825,3,97
Cloyster IS+IW/Li,543,42,13
Rampardos (Shadow) SD+RS/Ft,570,3,21
Dwebble SD+RT/XS,456,11,0
Loudred Bi+DV/St,664,27,49
Eevee QA+BS/Dg,647,27,44
Cursola A+NSh/PG,771,3,81
Gumshoos Bi+RT/Cr,879,3,113
Cinccino Ch+AT/Tb,731,3,69
Drakloak DT+SB/O,758,3,77
Gardevoir Cf+TAx/SB,437,11,0
Ribombee FW+DG/BBu,469,3,0
Lycanroc (Midnight) C+TBl/SE,718,7,65
Nosepass (Shadow) RTh+RS/RB,433,15,0
Komala RO+Pbk/Bd,838,3,101
Roggenrola SD+SE/RB,466,11,0
Gardevoir (Shadow) Cf+TAx/SB,748,3,74
Swirlix Tk+EB/DK,396,27,0
Stantler Tk+WC/Mh,798,11,89
Banette (Shadow) SC+SB/DG,798,3,89
Indeedee (Male) Ex+SB/P,865,3,109
Porygon (Shadow) Tk+D/SoB,838,3,101
Snubbull Tk+BkB/Cr,526,31,8
Rampardos SD+RS/Ft,637,3,41
Roggenrola (Shadow) SD+SE/RB,691,3,57
Darmanitan (Galarian) IF+SP/Av,758,2,77
Stantler (Shadow) Tk+WC/Mh,798,3,89
Flabebe VW+DG/PlB,436,7,0
Deerling Tk+EB/WC,838,3,101
Glaceon IS+Av/WP,838,2,101
Audino ZH+DV/HB,838,2,101
Snubbull (Shadow) Tk+BkB/Cr,838,3,101
Bergmite Tk+IW/Cr,570,38,21
Dragapult DT+SB/O,744,3,73
Porygon-Z LO+TA/ZC,627,3,38
Anorith (Shadow) StB+AJ/CP,798,3,89
Anorith StB+AJ/CP,825,3,97
Porygon-Z (Shadow) LO+TA/ZC,919,3,125
Clefairy ZH+DV/BS,661,2,48
Cranidos (Shadow) ZH+RT/AP,825,3,97
Cranidos ZH+RT/AP,852,3,105
Slaking (Shadow) Y+BS/Eq,989,3,146
Slaking Y+BS/Eq,989,3,146
