Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,380,40,0
Boldore (Shadow) MSl+RS/SE,328,32,0
Cloyster IS+IW/Li,607,0,28
Rampardos (Shadow) SD+RS/Ft,784,8,74
Dwebble SD+RT/XS,550,4,13
Loudred Bi+DV/St,669,0,44
Eevee QA+BS/Dg,703,0,53
Cursola A+NSh/PG,788,6,75
Gumshoos Bi+RT/Cr,830,0,86
Cinccino Ch+AT/Tb,511,0,3
Drakloak DT+SB/O,942,6,115
Gardevoir Cf+TAx/SB,838,6,88
Ribombee FW+DG/BBu,550,0,13
Lycanroc (Midnight) C+TBl/SE,526,0,7
Nosepass (Shadow) RTh+RS/RB,650,6,39
Komala RO+Pbk/Bd,673,0,45
Roggenrola SD+SE/RB,507,8,2
Gardevoir (Shadow) Cf+TAx/SB,803,6,79
Swirlix Tk+EB/DK,638,6,36
Stantler Tk+WC/Mh,364,40,0
Banette (Shadow) SC+SB/DG,356,8,0
Indeedee (Male) Ex+SB/P,511,6,3
Porygon (Shadow) Tk+D/SoB,746,0,64
Snubbull Tk+BkB/Cr,730,0,60
Rampardos SD+RS/Ft,769,6,70
Roggenrola (Shadow) SD+SE/RB,565,0,17
Darmanitan (Galarian) IF+SP/Av,784,6,74
Stantler (Shadow) Tk+WC/Mh,394,16,0
Flabebe VW+DG/PlB,657,0,41
Deerling Tk+EB/WC,546,0,12
Glaceon IS+Av/WP,550,22,13
Audino ZH+DV/HB,465,40,0
Snubbull (Shadow) Tk+BkB/Cr,742,6,63
Bergmite Tk+IW/Cr,646,6,38
Dragapult DT+SB/O,923,6,110
Porygon-Z LO+TA/ZC,431,24,0
Anorith (Shadow) StB+AJ/CP,865,6,95
Anorith StB+AJ/CP,603,0,27
Porygon-Z (Shadow) LO+TA/ZC,603,24,27
Clefairy ZH+DV/BS,673,6,45
Cranidos (Shadow) ZH+RT/AP,826,16,85
Cranidos ZH+RT/AP,865,6,95
Slaking (Shadow) Y+BS/Eq,757,0,67
Slaking Y+BS/Eq,796,0,77
