Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,432,15,0
Froslass H+Av/SB,880,0,89
Geodude (Alolan) VS+RT/RS,820,0,75
Dewgong (Shadow) IS+AJ/DR,846,0,81
Trevenant SC+SeB/SB,38,50,0
Avalugg IF+Av/BS,794,0,69
Arboliva ML+EP/TBl,709,0,49
Shiinotic (Shadow) A+SeB/M,794,0,69
Trevenant (Shadow) SC+SeB/SB,38,50,0
Cofagrigus (Shadow) SC+SB/DP,820,0,75
Pumpkaboo (Super) A+GK/FoP,559,15,14
Bouffalant MS+St/Mh,756,5,60
Armaldo (Shadow) FC+RB/Li,811,0,73
Glalie (Shadow) PS+Av/SB,820,0,75
Castform (Snowy) PS+WBI/Bl,615,0,27
Aipom (Shadow) A+Sw/LS,794,0,69
Avalugg (Hisuian) PS+RS/IW,871,0,87
Arctibax DB+Av/DC,846,0,81
Floette VW+DG/PlB,378,20,0
Kabuto (Shadow) MS+AJ/RT,52,50,0
Kabutops FC+AJ/SE,49,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,782,0,66
Watchog LK+GK/Cr,820,0,75
Pumpkaboo (Large) A+GK/FoP,811,0,73
Kleavor FC+XS/RS,512,0,3
Klawf MSl+Bd/RT,743,0,57
Delcatty Ch+WC/DV,473,30,0
Watchog (Shadow) LK+GK/Cr,794,0,69
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Armaldo FC+RB/Li,495,10,0
Omanyte MS+RT/RB,504,20,1
Carracosta (Shadow) RTh+AP/Li,743,0,57
Hatterene PC+Psh/PW,555,0,13
Houndstone L+SB/PsF,846,0,81
Aipom A+Sw/LS,829,0,77
Sudowoodo C+MeB/TBl,658,20,37
Tirtouga WG+S/AP,473,15,0
Gengar (Shadow) SC+ShP/SlB,51,50,0
Omanyte (Shadow) MS+RT/RB,366,10,0
Pumpkaboo (Average) A+GK/FoP,811,0,73
Carracosta RTh+Li/AP,794,0,69
Lycanroc (Midday) SkP+DR/TBl,829,0,77
Baxcalibur DB+GlR/Av,78,50,0
Comfey VW+GK/DK,790,10,68
Exploud A+Cr/DV,829,5,77
Rapidash (Galarian) FW+BS/Mh,739,0,56
Mr. Mime (Galarian) Cf+IP/P,517,0,4
Mr. Mime Psy+SB/P,777,0,65
Indeedee (Female) Ex+EB/P,863,0,85
Mismagius (Shadow) H+SB/DP,384,10,0
Porygon Tk+D/HB,888,0,91
Pumpkaboo (Small) A+GK/FoP,811,0,73
Omastar (Shadow) MS+RS/HP,348,5,0
Herdier SdA+Dg/Tb,833,5,78
Misdreavus Psy+SS/DP,833,0,78
Blissey ZH+WC/DG,598,0,23
Mismagius Psy+SB/DP,833,0,78
Exploud (Shadow) A+Cr/DV,794,0,69
Stoutland SdA+WC/Cr,846,0,81
Ambipom (Shadow) A+LS/AA,431,10,0
Omastar MS+RS/HP,547,0,11
Snover (Shadow) Lf+EB/IB,786,0,67
Bonsly C+RT/RS,743,0,57
Frigibax DB+Av/DC,858,0,84
Misdreavus (Shadow) Psy+DP/SS,833,0,78
Snover Lf+EB/IB,769,0,63
Porygon2 LO+TA/SoB,777,0,65
Buneary QA+Sw/FiP,752,0,59
Heliolisk VS+PbC/GK,794,0,69
Haunter SC+ShP/IP,460,5,0
Purugly SC+T/AA,871,0,87
Teddiursa L+CrC/TBl,517,0,4
Gengar SC+ShP/SlB,504,0,1
Jynx Cf+Psh/Av,846,0,81
Persian FA+NS/PG,679,10,42
Tirtouga (Shadow) WG+S/AP,666,0,39
Boldore MSl+RS/Bd,743,0,57
Teddiursa (Shadow) L+CrC/TBl,411,10,0
Tyrantrum DT+RT/Cr,572,0,17
Stonjourner RTh+RS/SE,794,0,69
Beartic PS+IP/Li,572,0,17
Tauros Tk+TBl/IH,888,0,91
Smoochum PS+Psh/IP,512,0,3
Tyrantrum (Shadow) DT+Cr/RT,846,0,81
Polteageist H+SB/DP,384,10,0
Vanillish A+IW/SiB,829,0,77
Tyrunt DT+RT/St,829,0,77
Cryogonal IS+NS/TAx,846,0,81
Spritzee Ch+Tb/DK,700,0,47
Frosmoth PS+IW/BBu,850,0,82
Persian (Shadow) FA+NS/PG,846,0,81
Mr. Rime Cf+IW/P,782,0,66
Ambipom A+LS/AA,568,0,16
Glimmora RTh+DG/SW,807,0,72
Cloyster (Shadow) IS+IW/Li,811,0,73
Raticate (Shadow) QA+Dg/HF,897,0,93
Granbull (Shadow) Ch+CC/Cr,794,0,69
Rotom (Frost) TS+Tb/Bl,871,0,87
Crabominable B+BkB/IP,846,0,81
Glimmet RTh+DG/SW,786,0,67
Porygon2 (Shadow) LO+TA/SoB,743,0,57
Haunter (Shadow) SC+IP/SB,49,50,0
Rotom TS+Tb/OW,666,0,39
Purugly (Shadow) SC+T/AA,846,0,81
Loudred (Shadow) Bi+DV/St,777,0,65
Tyrunt (Shadow) DT+RT/St,858,0,84
Sudowoodo (Shadow) C+MeB/TBl,692,0,45
Granbull Ch+CC/Cr,833,0,78
Stufful Tk+SP/St,333,20,0
Vanilluxe A+Av/FC,811,0,73
Raticate QA+Dg/HF,897,0,93
Sawsbuck FA+TBl/WC,846,0,81
Banette SC+SB/DG,820,0,75
Nosepass RTh+RS/RB,534,0,8
Darumaka (Galarian) IF+IP/IB,769,5,63
Dwebble (Shadow) SD+RT/XS,794,0,69
Lycanroc (Dusk) SkP+TBl/SE,829,0,77
Boldore (Shadow) MSl+RS/SE,769,0,63
Cloyster IS+IW/Li,846,0,81
Rampardos (Shadow) SD+RS/Ft,782,0,66
Dwebble SD+RT/XS,829,0,77
Loudred Bi+DV/St,777,0,65
Eevee QA+BS/Dg,803,0,71
Cursola A+NSh/PG,760,0,61
Gumshoos Bi+RT/Cr,777,0,65
Cinccino Ch+AT/Tb,811,0,73
Drakloak DT+SB/O,829,0,77
Gardevoir Cf+TAx/SB,846,0,81
Ribombee FW+DG/BBu,893,0,92
Lycanroc (Midnight) C+TBl/SE,692,0,45
Nosepass (Shadow) RTh+RS/RB,820,0,75
Komala RO+Pbk/Bd,602,0,24
Roggenrola SD+SE/RB,829,0,77
Gardevoir (Shadow) Cf+TAx/SB,820,0,75
Swirlix Tk+EB/DK,871,15,87
Stantler Tk+WC/Mh,888,0,91
Banette (Shadow) SC+SB/DG,769,0,63
Indeedee (Male) Ex+SB/P,846,0,81
Porygon (Shadow) Tk+D/SoB,833,0,78
Snubbull Tk+BkB/Cr,905,0,95
Rampardos SD+RS/Ft,807,0,72
Roggenrola (Shadow) SD+SE/RB,846,0,81
Darmanitan (Galarian) IF+SP/Av,786,0,67
Stantler (Shadow) Tk+WC/Mh,833,0,78
Flabebe VW+DG/PlB,846,0,81
Deerling Tk+EB/WC,888,0,91
Glaceon IS+Av/WP,871,0,87
Audino ZH+DV/HB,829,5,77
Snubbull (Shadow) Tk+BkB/Cr,905,0,95
Bergmite Tk+IW/Cr,888,0,91
Dragapult DT+SB/O,811,0,73
Porygon-Z LO+TA/ZC,944,0,104
Anorith (Shadow) StB+AJ/CP,833,0,78
Anorith StB+AJ/CP,858,0,84
Porygon-Z (Shadow) LO+TA/ZC,952,5,106
Clefairy ZH+DV/BS,871,20,87
Cranidos (Shadow) ZH+RT/AP,858,0,84
Cranidos ZH+RT/AP,884,0,90
Slaking (Shadow) Y+BS/Eq,790,0,68
Slaking Y+BS/Eq,824,0,76
