Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,712,6,54
Trevenant SC+SeB/SB,551,2,13
Avalugg IF+Av/BS,618,2,30
Arboliva ML+EP/TBl,775,2,70
Shiinotic (Shadow) A+SeB/M,207,50,0
Trevenant (Shadow) SC+SeB/SB,354,42,0
Cofagrigus (Shadow) SC+SB/DP,665,2,42
Pumpkaboo (Super) A+GK/FoP,649,2,38
Bouffalant MS+St/Mh,515,2,4
Armaldo (Shadow) FC+RB/Li,369,34,0
Glalie (Shadow) PS+Av/SB,665,2,42
Castform (Snowy) PS+WBI/Bl,515,2,4
Aipom (Shadow) A+Sw/LS,329,38,0
Avalugg (Hisuian) PS+RS/IW,262,50,0
Arctibax DB+Av/DC,543,2,11
Floette VW+DG/PlB,210,12,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+AJ/SE,531,2,8
Geodude (Alolan) (Shadow) VS+RT/RS,736,2,60
Watchog LK+GK/Cr,665,2,42
Pumpkaboo (Large) A+GK/FoP,618,2,30
Kleavor FC+XS/RS,408,34,0
Klawf MSl+Bd/RT,681,2,46
Delcatty Ch+WC/DV,523,6,6
Watchog (Shadow) LK+GK/Cr,570,2,18
Zoroark (Hisuian) SC+SB/FoP,442,34,0
Armaldo FC+RB/Li,278,34,0
Omanyte MS+RT/RB,316,34,0
Carracosta (Shadow) RTh+AP/Li,254,10,0
Hatterene PC+Psh/PW,203,26,0
Houndstone L+SB/PsF,685,2,47
Aipom A+Sw/LS,248,38,0
Sudowoodo C+MeB/TBl,277,42,0
Tirtouga WG+S/AP,807,2,78
Gengar (Shadow) SC+ShP/SlB,392,26,0
Omanyte (Shadow) MS+RT/RB,287,26,0
Pumpkaboo (Average) A+GK/FoP,618,2,30
Carracosta RTh+Li/AP,241,26,0
Lycanroc (Midday) SkP+DR/TBl,618,2,30
Baxcalibur DB+GlR/Av,503,34,1
Comfey VW+GK/DK,242,12,0
Exploud A+Cr/DV,681,2,46
Rapidash (Galarian) FW+BS/Mh,191,34,0
Mr. Mime (Galarian) Cf+IP/P,570,2,18
Mr. Mime Psy+SB/P,150,54,0
Indeedee (Female) Ex+EB/P,744,2,62
Mismagius (Shadow) H+SB/DP,681,2,46
Porygon Tk+D/HB,712,2,54
Pumpkaboo (Small) A+GK/FoP,618,2,30
Omastar (Shadow) MS+RS/HP,293,34,0
Herdier SdA+Dg/Tb,807,2,78
Misdreavus Psy+SS/DP,712,2,54
Blissey ZH+WC/DG,688,2,48
Mismagius Psy+SB/DP,712,2,54
Exploud (Shadow) A+Cr/DV,618,2,30
Stoutland SdA+WC/Cr,586,2,22
Ambipom (Shadow) A+LS/AA,555,2,14
Omastar MS+RS/HP,293,34,0
Snover (Shadow) Lf+EB/IB,759,2,66
Bonsly C+RT/RS,275,42,0
Frigibax DB+Av/DC,543,2,11
Misdreavus (Shadow) Psy+DP/SS,618,2,30
Snover Lf+EB/IB,807,2,78
Porygon2 LO+TA/SoB,637,2,35
Buneary QA+Sw/FiP,562,2,16
Heliolisk VS+PbC/GK,759,2,66
Haunter SC+ShP/IP,381,26,0
Purugly SC+T/AA,712,2,54
Teddiursa L+CrC/TBl,712,2,54
Gengar SC+ShP/SlB,392,26,0
Jynx Cf+Psh/Av,547,2,12
Persian FA+NS/PG,759,2,66
Tirtouga (Shadow) WG+S/AP,712,2,54
Boldore MSl+RS/Bd,681,2,46
Teddiursa (Shadow) L+CrC/TBl,618,2,30
Tyrantrum DT+RT/Cr,465,42,0
Stonjourner RTh+RS/SE,219,26,0
Beartic PS+IP/Li,326,34,0
Tauros Tk+TBl/IH,618,2,30
Smoochum PS+Psh/IP,354,34,0
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Polteageist H+SB/DP,712,2,54
Vanillish A+IW/SiB,649,2,38
Tyrunt DT+RT/St,430,38,0
Cryogonal IS+NS/TAx,590,2,23
Spritzee Ch+Tb/DK,139,42,0
Frosmoth PS+IW/BBu,665,2,42
Persian (Shadow) FA+NS/PG,712,2,54
Mr. Rime Cf+IW/P,594,2,24
Ambipom A+LS/AA,649,2,38
Glimmora RTh+DG/SW,300,18,0
Cloyster (Shadow) IS+IW/Li,649,2,38
Raticate (Shadow) QA+Dg/HF,665,2,42
Granbull (Shadow) Ch+CC/Cr,276,12,0
Rotom (Frost) TS+Tb/Bl,854,2,90
Crabominable B+BkB/IP,822,2,82
Glimmet RTh+DG/SW,267,10,0
Porygon2 (Shadow) LO+TA/SoB,507,2,2
Haunter (Shadow) SC+IP/SB,602,40,26
Rotom TS+Tb/OW,673,2,44
Purugly (Shadow) SC+T/AA,665,2,42
Loudred (Shadow) Bi+DV/St,523,2,6
Tyrunt (Shadow) DT+RT/St,492,34,0
Sudowoodo (Shadow) C+MeB/TBl,230,26,0
Granbull Ch+CC/Cr,258,18,0
Stufful Tk+SP/St,622,2,31
Vanilluxe A+Av/FC,649,2,38
Raticate QA+Dg/HF,712,2,54
Sawsbuck FA+TBl/WC,712,2,54
Banette SC+SB/DG,618,2,30
Nosepass RTh+RS/RB,570,6,18
Darumaka (Galarian) IF+IP/IB,570,2,18
Dwebble (Shadow) SD+RT/XS,318,30,0
Lycanroc (Dusk) SkP+TBl/SE,586,2,22
Boldore (Shadow) MSl+RS/SE,618,2,30
Cloyster IS+IW/Li,712,6,54
Rampardos (Shadow) SD+RS/Ft,313,12,0
Dwebble SD+RT/XS,275,42,0
Loudred Bi+DV/St,618,2,30
Eevee QA+BS/Dg,602,2,26
Cursola A+NSh/PG,523,2,6
Gumshoos Bi+RT/Cr,618,2,30
Cinccino Ch+AT/Tb,332,34,0
Drakloak DT+SB/O,489,42,0
Gardevoir Cf+TAx/SB,413,14,0
Ribombee FW+DG/BBu,390,14,0
Lycanroc (Midnight) C+TBl/SE,350,38,0
Nosepass (Shadow) RTh+RS/RB,239,42,0
Komala RO+Pbk/Bd,527,2,7
Roggenrola SD+SE/RB,344,42,0
Gardevoir (Shadow) Cf+TAx/SB,225,42,0
Swirlix Tk+EB/DK,217,74,0
Stantler Tk+WC/Mh,618,2,30
Banette (Shadow) SC+SB/DG,606,42,27
Indeedee (Male) Ex+SB/P,712,2,54
Porygon (Shadow) Tk+D/SoB,618,2,30
Snubbull Tk+BkB/Cr,200,62,0
Rampardos SD+RS/Ft,341,18,0
Roggenrola (Shadow) SD+SE/RB,300,30,0
Darmanitan (Galarian) IF+SP/Av,523,2,6
Stantler (Shadow) Tk+WC/Mh,618,2,30
Flabebe VW+DG/PlB,247,66,0
Deerling Tk+EB/WC,712,2,54
Glaceon IS+Av/WP,681,2,46
Audino ZH+DV/HB,712,10,54
Snubbull (Shadow) Tk+BkB/Cr,200,62,0
Bergmite Tk+IW/Cr,712,2,54
Dragapult DT+SB/O,594,80,24
Porygon-Z LO+TA/ZC,503,2,1
Anorith (Shadow) StB+AJ/CP,637,42,35
Anorith StB+AJ/CP,649,2,38
Porygon-Z (Shadow) LO+TA/ZC,452,34,0
Clefairy ZH+DV/BS,474,18,0
Cranidos (Shadow) ZH+RT/AP,740,76,61
Cranidos ZH+RT/AP,751,38,64
Slaking (Shadow) Y+BS/Eq,972,2,120
Slaking Y+BS/Eq,728,2,58
