Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,453,47,0
Kabuto (Shadow) MS+AJ/RT,600,2,28
Kabutops FC+AJ/SE,259,62,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,53,0
Watchog LK+GK/Cr,633,2,37
Pumpkaboo (Large) A+GK/FoP,643,7,40
Kleavor FC+XS/RS,669,7,47
Klawf MSl+Bd/RT,394,6,0
Delcatty Ch+WC/DV,431,52,0
Watchog (Shadow) LK+GK/Cr,589,7,25
Zoroark (Hisuian) SC+SB/FoP,317,53,0
Armaldo FC+RB/Li,651,7,42
Omanyte MS+RT/RB,470,20,0
Carracosta (Shadow) RTh+AP/Li,597,2,27
Hatterene PC+Psh/PW,586,7,24
Houndstone L+SB/PsF,445,11,0
Aipom A+Sw/LS,510,20,3
Sudowoodo C+MeB/TBl,456,33,0
Tirtouga WG+S/AP,415,15,0
Gengar (Shadow) SC+ShP/SlB,142,26,0
Omanyte (Shadow) MS+RT/RB,683,2,51
Pumpkaboo (Average) A+GK/FoP,643,7,40
Carracosta RTh+Li/AP,487,33,0
Lycanroc (Midday) SkP+DR/TBl,604,2,29
Baxcalibur DB+GlR/Av,521,7,6
Comfey VW+GK/DK,532,47,9
Exploud A+Cr/DV,493,47,0
Rapidash (Galarian) FW+BS/Mh,640,7,39
Mr. Mime (Galarian) Cf+IP/P,507,7,2
Mr. Mime Psy+SB/P,222,62,0
Indeedee (Female) Ex+EB/P,500,47,0
Mismagius (Shadow) H+SB/DP,235,53,0
Porygon Tk+D/HB,521,29,6
Pumpkaboo (Small) A+GK/FoP,615,7,32
Omastar (Shadow) MS+RS/HP,856,2,99
Herdier SdA+Dg/Tb,586,38,24
Misdreavus Psy+SS/DP,163,62,0
Blissey ZH+WC/DG,589,0,25
Mismagius Psy+SB/DP,192,62,0
Exploud (Shadow) A+Cr/DV,672,2,48
Stoutland SdA+WC/Cr,557,11,16
Ambipom (Shadow) A+LS/AA,600,7,28
Omastar MS+RS/HP,477,2,0
Snover (Shadow) Lf+EB/IB,214,53,0
Bonsly C+RT/RS,514,1,4
Frigibax DB+Av/DC,636,7,38
Misdreavus (Shadow) Psy+DP/SS,217,62,0
Snover Lf+EB/IB,571,7,20
Porygon2 LO+TA/SoB,444,20,0
Buneary QA+Sw/FiP,636,11,38
Heliolisk VS+PbC/GK,715,2,60
Haunter SC+ShP/IP,198,62,0
Purugly SC+T/AA,488,2,0
Teddiursa L+CrC/TBl,705,7,57
Gengar SC+ShP/SlB,173,44,0
Jynx Cf+Psh/Av,222,53,0
Persian FA+NS/PG,615,38,32
Tirtouga (Shadow) WG+S/AP,683,11,51
Boldore MSl+RS/Bd,517,11,5
Teddiursa (Shadow) L+CrC/TBl,705,2,57
Tyrantrum DT+RT/Cr,798,2,83
Stonjourner RTh+RS/SE,618,11,33
Beartic PS+IP/Li,543,7,12
Tauros Tk+TBl/IH,672,2,48
Smoochum PS+Psh/IP,503,7,1
Tyrantrum (Shadow) DT+Cr/RT,748,2,69
Polteageist H+SB/DP,257,53,0
Vanillish A+IW/SiB,705,7,57
Tyrunt DT+RT/St,773,2,76
Cryogonal IS+NS/TAx,543,16,12
Spritzee Ch+Tb/DK,575,1,21
Frosmoth PS+IW/BBu,535,7,10
Persian (Shadow) FA+NS/PG,856,2,99
Mr. Rime Cf+IW/P,694,7,54
Ambipom A+LS/AA,705,2,57
Glimmora RTh+DG/SW,430,29,0
Cloyster (Shadow) IS+IW/Li,467,2,0
Raticate (Shadow) QA+Dg/HF,217,62,0
Granbull (Shadow) Ch+CC/Cr,575,7,21
Rotom (Frost) TS+Tb/Bl,809,7,86
Crabominable B+BkB/IP,629,7,36
Glimmet RTh+DG/SW,464,29,0
Porygon2 (Shadow) LO+TA/SoB,208,62,0
Haunter (Shadow) SC+IP/SB,202,35,0
Rotom TS+Tb/OW,528,7,8
Purugly (Shadow) SC+T/AA,762,2,73
Loudred (Shadow) Bi+DV/St,705,7,57
Tyrunt (Shadow) DT+RT/St,715,2,60
Sudowoodo (Shadow) C+MeB/TBl,798,2,83
Granbull Ch+CC/Cr,640,7,39
Stufful Tk+SP/St,705,7,57
Vanilluxe A+Av/FC,705,7,57
Raticate QA+Dg/HF,525,2,7
Sawsbuck FA+TBl/WC,643,7,40
Banette SC+SB/DG,230,62,0
Nosepass RTh+RS/RB,428,60,0
Darumaka (Galarian) IF+IP/IB,669,7,47
Dwebble (Shadow) SD+RT/XS,672,2,48
Lycanroc (Dusk) SkP+TBl/SE,787,2,80
Boldore (Shadow) MSl+RS/SE,672,2,48
Cloyster IS+IW/Li,456,47,0
Rampardos (Shadow) SD+RS/Ft,543,2,12
Dwebble SD+RT/XS,480,47,0
Loudred Bi+DV/St,758,29,72
Eevee QA+BS/Dg,640,20,39
Cursola A+NSh/PG,607,2,30
Gumshoos Bi+RT/Cr,787,11,80
Cinccino Ch+AT/Tb,705,2,57
Drakloak DT+SB/O,899,2,111
Gardevoir Cf+TAx/SB,672,2,48
Ribombee FW+DG/BBu,517,7,5
Lycanroc (Midnight) C+TBl/SE,798,2,83
Nosepass (Shadow) RTh+RS/RB,535,24,10
Komala RO+Pbk/Bd,701,7,56
Roggenrola SD+SE/RB,705,11,57
Gardevoir (Shadow) Cf+TAx/SB,579,2,22
Swirlix Tk+EB/DK,571,47,20
Stantler Tk+WC/Mh,697,2,55
Banette (Shadow) SC+SB/DG,286,62,0
Indeedee (Male) Ex+SB/P,737,7,66
Porygon (Shadow) Tk+D/SoB,705,2,57
Snubbull Tk+BkB/Cr,629,7,36
Rampardos SD+RS/Ft,607,7,30
Roggenrola (Shadow) SD+SE/RB,672,2,48
Darmanitan (Galarian) IF+SP/Av,622,7,34
Stantler (Shadow) Tk+WC/Mh,597,7,27
Flabebe VW+DG/PlB,856,2,99
Deerling Tk+EB/WC,705,7,57
Glaceon IS+Av/WP,737,7,66
Audino ZH+DV/HB,597,27,27
Snubbull (Shadow) Tk+BkB/Cr,665,7,46
Bergmite Tk+IW/Cr,593,43,26
Dragapult DT+SB/O,866,7,102
Porygon-Z LO+TA/ZC,282,62,0
Anorith (Shadow) StB+AJ/CP,769,2,75
Anorith StB+AJ/CP,802,7,84
Porygon-Z (Shadow) LO+TA/ZC,282,62,0
Clefairy ZH+DV/BS,651,1,42
Cranidos (Shadow) ZH+RT/AP,705,7,57
Cranidos ZH+RT/AP,737,7,66
Slaking (Shadow) Y+BS/Eq,758,7,72
Slaking Y+BS/Eq,794,7,82
