Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,757,0,52
Granbull (Shadow) Ch+CC/Cr,584,60,17
Rotom (Frost) TS+Tb/Bl,668,80,34
Crabominable B+BkB/IP,698,70,40
Glimmet RTh+DG/SW,438,50,0
Porygon2 (Shadow) LO+TA/SoB,673,0,35
Haunter (Shadow) SC+IP/SB,584,30,17
Rotom TS+Tb/OW,816,50,64
Purugly (Shadow) SC+T/AA,138,0,0
Loudred (Shadow) Bi+DV/St,123,40,0
Tyrunt (Shadow) DT+RT/St,549,70,10
Sudowoodo (Shadow) C+MeB/TBl,826,80,66
Granbull Ch+CC/Cr,638,70,28
Stufful Tk+SP/St,549,20,10
Vanilluxe A+Av/FC,295,0,0
Raticate QA+Dg/HF,816,0,64
Sawsbuck FA+TBl/WC,137,10,0
Banette SC+SB/DG,524,40,5
Nosepass RTh+RS/RB,519,0,4
Darumaka (Galarian) IF+IP/IB,420,60,0
Dwebble (Shadow) SD+RT/XS,377,0,0
Lycanroc (Dusk) SkP+TBl/SE,341,40,0
Boldore (Shadow) MSl+RS/SE,309,0,0
Cloyster IS+IW/Li,519,0,4
Rampardos (Shadow) SD+RS/Ft,524,40,5
Dwebble SD+RT/XS,496,30,0
Loudred Bi+DV/St,101,40,0
Eevee QA+BS/Dg,185,30,0
Cursola A+NSh/PG,500,40,0
Gumshoos Bi+RT/Cr,122,40,0
Cinccino Ch+AT/Tb,599,0,20
Drakloak DT+SB/O,678,50,36
Gardevoir Cf+TAx/SB,500,40,0
Ribombee FW+DG/BBu,797,70,60
Lycanroc (Midnight) C+TBl/SE,861,70,73
Nosepass (Shadow) RTh+RS/RB,433,30,0
Komala RO+Pbk/Bd,229,30,0
Roggenrola SD+SE/RB,500,30,0
Gardevoir (Shadow) Cf+TAx/SB,500,40,0
Swirlix Tk+EB/DK,747,0,50
Stantler Tk+WC/Mh,747,0,50
Banette (Shadow) SC+SB/DG,500,40,0
Indeedee (Male) Ex+SB/P,238,0,0
Porygon (Shadow) Tk+D/SoB,747,0,50
Snubbull Tk+BkB/Cr,797,70,60
Rampardos SD+RS/Ft,504,50,1
Roggenrola (Shadow) SD+SE/RB,392,0,0
Darmanitan (Galarian) IF+SP/Av,471,50,0
Stantler (Shadow) Tk+WC/Mh,623,0,25
Flabebe VW+DG/PlB,831,80,67
Deerling Tk+EB/WC,747,0,50
Glaceon IS+Av/WP,579,70,16
Audino ZH+DV/HB,273,0,0
Snubbull (Shadow) Tk+BkB/Cr,846,60,70
Bergmite Tk+IW/Cr,747,0,50
Dragapult DT+SB/O,702,40,41
Porygon-Z LO+TA/ZC,668,0,34
Anorith (Shadow) StB+AJ/CP,826,50,66
Anorith StB+AJ/CP,846,60,70
Porygon-Z (Shadow) LO+TA/ZC,628,0,26
Clefairy ZH+DV/BS,519,0,4
Cranidos (Shadow) ZH+RT/AP,544,40,9
Cranidos ZH+RT/AP,504,50,1
Slaking (Shadow) Y+BS/Eq,965,0,94
Slaking Y+BS/Eq,965,0,94
