Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,345,24,0
Kleavor FC+XS/RS,375,51,0
Klawf MSl+Bd/RT,168,51,0
Delcatty Ch+WC/DV,619,5,28
Watchog (Shadow) LK+GK/Cr,666,6,39
Zoroark (Hisuian) SC+SB/FoP,296,46,0
Armaldo FC+RB/Li,713,6,50
Omanyte MS+RT/RB,564,6,15
Carracosta (Shadow) RTh+AP/Li,653,6,36
Hatterene PC+Psh/PW,192,33,0
Houndstone L+SB/PsF,688,19,44
Aipom A+Sw/LS,641,6,33
Sudowoodo C+MeB/TBl,496,19,0
Tirtouga WG+S/AP,619,6,28
Gengar (Shadow) SC+ShP/SlB,280,38,0
Omanyte (Shadow) MS+RT/RB,227,46,0
Pumpkaboo (Average) A+GK/FoP,428,32,0
Carracosta RTh+Li/AP,696,6,46
Lycanroc (Midday) SkP+DR/TBl,666,6,39
Baxcalibur DB+GlR/Av,713,11,50
Comfey VW+GK/DK,495,19,0
Exploud A+Cr/DV,688,32,44
Rapidash (Galarian) FW+BS/Mh,223,46,0
Mr. Mime (Galarian) Cf+IP/P,696,11,46
Mr. Mime Psy+SB/P,713,6,50
Indeedee (Female) Ex+EB/P,786,6,67
Mismagius (Shadow) H+SB/DP,756,6,60
Porygon Tk+D/HB,756,32,60
Pumpkaboo (Small) A+GK/FoP,453,32,0
Omastar (Shadow) MS+RS/HP,229,51,0
Herdier SdA+Dg/Tb,568,19,16
Misdreavus Psy+SS/DP,807,6,72
Blissey ZH+WC/DG,504,16,1
Mismagius Psy+SB/DP,713,6,50
Exploud (Shadow) A+Cr/DV,696,6,46
Stoutland SdA+WC/Cr,619,6,28
Ambipom (Shadow) A+LS/AA,666,6,39
Omastar MS+RS/HP,197,51,0
Snover (Shadow) Lf+EB/IB,572,11,17
Bonsly C+RT/RS,452,32,0
Frigibax DB+Av/DC,713,11,50
Misdreavus (Shadow) Psy+DP/SS,713,6,50
Snover Lf+EB/IB,666,11,39
Porygon2 LO+TA/SoB,730,10,54
Buneary QA+Sw/FiP,764,6,62
Heliolisk VS+PbC/GK,824,6,76
Haunter SC+ShP/IP,242,38,0
Purugly SC+T/AA,760,6,61
Teddiursa L+CrC/TBl,713,6,50
Gengar SC+ShP/SlB,504,6,1
Jynx Cf+Psh/Av,675,11,41
Persian FA+NS/PG,636,32,32
Tirtouga (Shadow) WG+S/AP,525,6,6
Boldore MSl+RS/Bd,189,51,0
Teddiursa (Shadow) L+CrC/TBl,713,6,50
Tyrantrum DT+RT/Cr,340,24,0
Stonjourner RTh+RS/SE,666,6,39
Beartic PS+IP/Li,517,6,4
Tauros Tk+TBl/IH,807,6,72
Smoochum PS+Psh/IP,383,46,0
Tyrantrum (Shadow) DT+Cr/RT,465,19,0
Polteageist H+SB/DP,786,6,67
Vanillish A+IW/SiB,756,6,60
Tyrunt DT+RT/St,414,6,0
Cryogonal IS+NS/TAx,769,6,63
Spritzee Ch+Tb/DK,572,5,17
Frosmoth PS+IW/BBu,739,91,56
Persian (Shadow) FA+NS/PG,760,6,61
Mr. Rime Cf+IW/P,696,11,46
Ambipom A+LS/AA,726,6,53
Glimmora RTh+DG/SW,619,6,28
Cloyster (Shadow) IS+IW/Li,726,11,53
Raticate (Shadow) QA+Dg/HF,807,6,72
Granbull (Shadow) Ch+CC/Cr,551,6,12
Rotom (Frost) TS+Tb/Bl,854,11,83
Crabominable B+BkB/IP,670,6,40
Glimmet RTh+DG/SW,619,6,28
Porygon2 (Shadow) LO+TA/SoB,743,6,57
Haunter (Shadow) SC+IP/SB,351,46,0
Rotom TS+Tb/OW,662,32,38
Purugly (Shadow) SC+T/AA,760,6,61
Loudred (Shadow) Bi+DV/St,606,6,25
Tyrunt (Shadow) DT+RT/St,484,6,0
Sudowoodo (Shadow) C+MeB/TBl,508,6,2
Granbull Ch+CC/Cr,619,6,28
Stufful Tk+SP/St,487,32,0
Vanilluxe A+Av/FC,726,11,53
Raticate QA+Dg/HF,854,6,83
Sawsbuck FA+TBl/WC,641,45,33
Banette SC+SB/DG,713,6,50
Nosepass RTh+RS/RB,653,5,36
Darumaka (Galarian) IF+IP/IB,696,11,46
Dwebble (Shadow) SD+RT/XS,696,11,46
Lycanroc (Dusk) SkP+TBl/SE,649,6,35
Boldore (Shadow) MSl+RS/SE,156,25,0
Cloyster IS+IW/Li,786,6,67
Rampardos (Shadow) SD+RS/Ft,521,6,5
Dwebble SD+RT/XS,756,11,60
Loudred Bi+DV/St,705,6,48
Eevee QA+BS/Dg,816,6,74
Cursola A+NSh/PG,636,6,32
Gumshoos Bi+RT/Cr,705,6,48
Cinccino Ch+AT/Tb,726,6,53
Drakloak DT+SB/O,461,19,0
Gardevoir Cf+TAx/SB,696,6,46
Ribombee FW+DG/BBu,807,11,72
Lycanroc (Midnight) C+TBl/SE,508,6,2
Nosepass (Shadow) RTh+RS/RB,739,19,56
Komala RO+Pbk/Bd,229,51,0
Roggenrola SD+SE/RB,726,6,53
Gardevoir (Shadow) Cf+TAx/SB,632,11,31
Swirlix Tk+EB/DK,756,32,60
Stantler Tk+WC/Mh,807,6,72
Banette (Shadow) SC+SB/DG,666,11,39
Indeedee (Male) Ex+SB/P,786,6,67
Porygon (Shadow) Tk+D/SoB,807,6,72
Snubbull Tk+BkB/Cr,576,6,18
Rampardos SD+RS/Ft,585,11,20
Roggenrola (Shadow) SD+SE/RB,696,6,46
Darmanitan (Galarian) IF+SP/Av,619,11,28
Stantler (Shadow) Tk+WC/Mh,807,6,72
Flabebe VW+DG/PlB,760,6,61
Deerling Tk+EB/WC,739,45,56
Glaceon IS+Av/WP,756,11,60
Audino ZH+DV/HB,739,4,56
Snubbull (Shadow) Tk+BkB/Cr,807,6,72
Bergmite Tk+IW/Cr,807,6,72
Dragapult DT+SB/O,726,6,53
Porygon-Z LO+TA/ZC,739,6,56
Anorith (Shadow) StB+AJ/CP,666,11,39
Anorith StB+AJ/CP,726,11,53
Porygon-Z (Shadow) LO+TA/ZC,901,11,94
Clefairy ZH+DV/BS,803,32,71
Cranidos (Shadow) ZH+RT/AP,692,11,45
Cranidos ZH+RT/AP,756,11,60
Slaking (Shadow) Y+BS/Eq,974,11,111
Slaking Y+BS/Eq,974,6,111
