Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,486,13,0
Nosepass RTh+RS/RB,604,0,28
Darumaka (Galarian) IF+IP/IB,334,42,0
Dwebble (Shadow) SD+RT/XS,259,44,0
Lycanroc (Dusk) SkP+TBl/SE,217,34,0
Boldore (Shadow) MSl+RS/SE,183,32,0
Cloyster IS+IW/Li,559,1,16
Rampardos (Shadow) SD+RS/Ft,376,38,0
Dwebble SD+RT/XS,433,1,0
Loudred Bi+DV/St,308,44,0
Eevee QA+BS/Dg,671,1,46
Cursola A+NSh/PG,533,5,9
Gumshoos Bi+RT/Cr,391,46,0
Cinccino Ch+AT/Tb,429,44,0
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,403,42,0
Ribombee FW+DG/BBu,263,30,0
Lycanroc (Midnight) C+TBl/SE,200,34,0
Nosepass (Shadow) RTh+RS/RB,372,9,0
Komala RO+Pbk/Bd,403,44,0
Roggenrola SD+SE/RB,244,44,0
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,611,7,30
Stantler Tk+WC/Mh,294,38,0
Banette (Shadow) SC+SB/DG,247,38,0
Indeedee (Male) Ex+SB/P,511,1,3
Porygon (Shadow) Tk+D/SoB,425,46,0
Snubbull Tk+BkB/Cr,507,1,2
Rampardos SD+RS/Ft,301,38,0
Roggenrola (Shadow) SD+SE/RB,244,44,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Flabebe VW+DG/PlB,578,1,21
Deerling Tk+EB/WC,404,46,0
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,489,24,0
Snubbull (Shadow) Tk+BkB/Cr,401,38,0
Bergmite Tk+IW/Cr,500,11,0
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,278,32,0
Anorith StB+AJ/CP,503,1,1
Porygon-Z (Shadow) LO+TA/ZC,435,34,0
Clefairy ZH+DV/BS,667,11,45
Cranidos (Shadow) ZH+RT/AP,701,1,54
Cranidos ZH+RT/AP,731,1,62
Slaking (Shadow) Y+BS/Eq,727,48,61
Slaking Y+BS/Eq,768,1,72
