Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,325,4,0
Tirtouga WG+S/AP,369,64,0
Gengar (Shadow) SC+ShP/SlB,923,28,106
Omanyte (Shadow) MS+RT/RB,450,10,0
Pumpkaboo (Average) A+GK/FoP,868,5,92
Carracosta RTh+Li/AP,429,18,0
Lycanroc (Midday) SkP+DR/TBl,427,5,0
Baxcalibur DB+GlR/Av,362,46,0
Comfey VW+GK/DK,319,21,0
Exploud A+Cr/DV,612,80,28
Rapidash (Galarian) FW+BS/Mh,294,44,0
Mr. Mime (Galarian) Cf+IP/P,696,42,49
Mr. Mime Psy+SB/P,472,6,0
Indeedee (Female) Ex+EB/P,800,48,75
Mismagius (Shadow) H+SB/DP,936,36,109
Porygon Tk+D/HB,333,60,0
Pumpkaboo (Small) A+GK/FoP,884,48,96
Omastar (Shadow) MS+RS/HP,840,56,85
Herdier SdA+Dg/Tb,352,21,0
Misdreavus Psy+SS/DP,708,50,52
Blissey ZH+WC/DG,379,30,0
Mismagius Psy+SB/DP,756,42,64
Exploud (Shadow) A+Cr/DV,572,80,18
Stoutland SdA+WC/Cr,348,58,0
Ambipom (Shadow) A+LS/AA,580,62,20
Omastar MS+RS/HP,403,8,0
Snover (Shadow) Lf+EB/IB,366,52,0
Bonsly C+RT/RS,322,4,0
Frigibax DB+Av/DC,325,3,0
Misdreavus (Shadow) Psy+DP/SS,756,42,64
Snover Lf+EB/IB,394,56,0
Porygon2 LO+TA/SoB,330,56,0
Buneary QA+Sw/FiP,459,62,0
Heliolisk VS+PbC/GK,419,8,0
Haunter SC+ShP/IP,911,30,103
Purugly SC+T/AA,580,68,20
Teddiursa L+CrC/TBl,596,72,24
Gengar SC+ShP/SlB,900,34,100
Jynx Cf+Psh/Av,740,38,60
Persian FA+NS/PG,350,64,0
Tirtouga (Shadow) WG+S/AP,369,64,0
Boldore MSl+RS/Bd,329,58,0
Teddiursa (Shadow) L+CrC/TBl,443,5,0
Tyrantrum DT+RT/Cr,366,6,0
Stonjourner RTh+RS/SE,552,66,13
Beartic PS+IP/Li,373,3,0
Tauros Tk+TBl/IH,400,64,0
Smoochum PS+Psh/IP,780,40,70
Tyrantrum (Shadow) DT+Cr/RT,435,11,0
Polteageist H+SB/DP,923,38,106
Vanillish A+IW/SiB,483,43,0
Tyrunt DT+RT/St,391,5,0
Cryogonal IS+NS/TAx,359,58,0
Spritzee Ch+Tb/DK,247,37,0
Frosmoth PS+IW/BBu,400,5,0
Persian (Shadow) FA+NS/PG,467,64,0
Mr. Rime Cf+IW/P,660,52,40
Ambipom A+LS/AA,656,62,39
Glimmora RTh+DG/SW,552,58,13
Cloyster (Shadow) IS+IW/Li,397,58,0
Raticate (Shadow) QA+Dg/HF,446,4,0
Granbull (Shadow) Ch+CC/Cr,273,0,0
Rotom (Frost) TS+Tb/Bl,440,4,0
Crabominable B+BkB/IP,281,5,0
Glimmet RTh+DG/SW,460,2,0
Porygon2 (Shadow) LO+TA/SoB,440,56,0
Haunter (Shadow) SC+IP/SB,900,26,100
Rotom TS+Tb/OW,836,44,84
Purugly (Shadow) SC+T/AA,436,8,0
Loudred (Shadow) Bi+DV/St,438,12,0
Tyrunt (Shadow) DT+RT/St,356,5,0
Sudowoodo (Shadow) C+MeB/TBl,369,1,0
Granbull Ch+CC/Cr,348,19,0
Stufful Tk+SP/St,272,11,0
Vanilluxe A+Av/FC,468,18,0
Raticate QA+Dg/HF,336,4,0
Sawsbuck FA+TBl/WC,477,17,0
Banette SC+SB/DG,888,40,97
Nosepass RTh+RS/RB,362,25,0
Darumaka (Galarian) IF+IP/IB,372,8,0
Dwebble (Shadow) SD+RT/XS,556,64,14
Lycanroc (Dusk) SkP+TBl/SE,465,4,0
Boldore (Shadow) MSl+RS/SE,431,6,0
Cloyster IS+IW/Li,306,11,0
Rampardos (Shadow) SD+RS/Ft,580,42,20
Dwebble SD+RT/XS,377,64,0
Loudred Bi+DV/St,576,72,19
Eevee QA+BS/Dg,459,62,0
Cursola A+NSh/PG,876,38,94
Gumshoos Bi+RT/Cr,425,12,0
Cinccino Ch+AT/Tb,441,6,0
Drakloak DT+SB/O,744,48,61
Gardevoir Cf+TAx/SB,423,8,0
Ribombee FW+DG/BBu,232,7,0
Lycanroc (Midnight) C+TBl/SE,366,1,0
Nosepass (Shadow) RTh+RS/RB,612,66,28
Komala RO+Pbk/Bd,389,6,0
Roggenrola SD+SE/RB,474,64,0
Gardevoir (Shadow) Cf+TAx/SB,524,52,6
Swirlix Tk+EB/DK,272,33,0
Stantler Tk+WC/Mh,612,66,28
Banette (Shadow) SC+SB/DG,900,34,100
Indeedee (Male) Ex+SB/P,772,44,68
Porygon (Shadow) Tk+D/SoB,429,58,0
Snubbull Tk+BkB/Cr,299,11,0
Rampardos SD+RS/Ft,580,52,20
Roggenrola (Shadow) SD+SE/RB,474,64,0
Darmanitan (Galarian) IF+SP/Av,500,6,0
Stantler (Shadow) Tk+WC/Mh,488,12,0
Flabebe VW+DG/PlB,348,37,0
Deerling Tk+EB/WC,450,64,0
Glaceon IS+Av/WP,429,6,0
Audino ZH+DV/HB,528,1,7
Snubbull (Shadow) Tk+BkB/Cr,299,11,0
Bergmite Tk+IW/Cr,418,35,0
Dragapult DT+SB/O,780,40,70
Porygon-Z LO+TA/ZC,465,4,0
Anorith (Shadow) StB+AJ/CP,688,46,47
Anorith StB+AJ/CP,671,58,43
Porygon-Z (Shadow) LO+TA/ZC,500,3,0
Clefairy ZH+DV/BS,289,45,0
Cranidos (Shadow) ZH+RT/AP,784,38,71
Cranidos ZH+RT/AP,776,46,69
Slaking (Shadow) Y+BS/Eq,720,56,55
Slaking Y+BS/Eq,752,70,63
