Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,595,0,23
Geodude (Alolan) VS+RT/RS,349,5,0
Dewgong (Shadow) IS+AJ/DR,283,0,0
Trevenant SC+SeB/SB,582,5,20
Avalugg IF+Av/BS,381,10,0
Arboliva ML+EP/TBl,607,5,26
Shiinotic (Shadow) A+SeB/M,537,5,9
Trevenant (Shadow) SC+SeB/SB,496,5,0
Cofagrigus (Shadow) SC+SB/DP,508,0,2
Pumpkaboo (Super) A+GK/FoP,566,15,16
Bouffalant MS+St/Mh,379,25,0
Armaldo (Shadow) FC+RB/Li,456,5,0
Glalie (Shadow) PS+Av/SB,421,0,0
Castform (Snowy) PS+WBI/Bl,397,10,0
Aipom (Shadow) A+Sw/LS,545,25,11
Avalugg (Hisuian) PS+RS/IW,245,35,0
Arctibax DB+Av/DC,407,25,0
Floette VW+DG/PlB,595,0,23
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+AJ/SE,254,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,40,0
Watchog LK+GK/Cr,456,35,0
Pumpkaboo (Large) A+GK/FoP,723,5,54
Kleavor FC+XS/RS,153,40,0
Klawf MSl+Bd/RT,319,15,0
Delcatty Ch+WC/DV,520,0,5
Watchog (Shadow) LK+GK/Cr,412,5,0
Zoroark (Hisuian) SC+SB/FoP,640,5,34
Armaldo FC+RB/Li,360,25,0
Omanyte MS+RT/RB,237,15,0
Carracosta (Shadow) RTh+AP/Li,254,15,0
Hatterene PC+Psh/PW,458,5,0
Houndstone L+SB/PsF,373,25,0
Aipom A+Sw/LS,411,25,0
Sudowoodo C+MeB/TBl,337,15,0
Tirtouga WG+S/AP,392,10,0
Gengar (Shadow) SC+ShP/SlB,586,5,21
Omanyte (Shadow) MS+RT/RB,99,40,0
Pumpkaboo (Average) A+GK/FoP,723,5,54
Carracosta RTh+Li/AP,229,15,0
Lycanroc (Midday) SkP+DR/TBl,557,25,14
Baxcalibur DB+GlR/Av,334,15,0
Comfey VW+GK/DK,495,0,0
Exploud A+Cr/DV,603,0,25
Rapidash (Galarian) FW+BS/Mh,433,15,0
Mr. Mime (Galarian) Cf+IP/P,520,0,5
Mr. Mime Psy+SB/P,508,0,2
Indeedee (Female) Ex+EB/P,636,0,33
Mismagius (Shadow) H+SB/DP,500,25,0
Porygon Tk+D/HB,690,0,46
Pumpkaboo (Small) A+GK/FoP,719,5,53
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,636,0,33
Misdreavus Psy+SS/DP,632,0,32
Blissey ZH+WC/DG,464,5,0
Mismagius Psy+SB/DP,619,0,29
Exploud (Shadow) A+Cr/DV,541,0,10
Stoutland SdA+WC/Cr,456,35,0
Ambipom (Shadow) A+LS/AA,549,15,12
Omastar MS+RS/HP,247,25,0
Snover (Shadow) Lf+EB/IB,545,0,11
Bonsly C+RT/RS,311,5,0
Frigibax DB+Av/DC,504,0,1
Misdreavus (Shadow) Psy+DP/SS,467,25,0
Snover Lf+EB/IB,595,0,23
Porygon2 LO+TA/SoB,541,0,10
Buneary QA+Sw/FiP,400,15,0
Heliolisk VS+PbC/GK,528,25,7
Haunter SC+ShP/IP,665,5,40
Purugly SC+T/AA,504,0,1
Teddiursa L+CrC/TBl,599,0,24
Gengar SC+ShP/SlB,652,5,37
Jynx Cf+Psh/Av,404,25,0
Persian FA+NS/PG,397,35,0
Tirtouga (Shadow) WG+S/AP,230,15,0
Boldore MSl+RS/Bd,378,15,0
Teddiursa (Shadow) L+CrC/TBl,496,15,0
Tyrantrum DT+RT/Cr,349,5,0
Stonjourner RTh+RS/SE,344,5,0
Beartic PS+IP/Li,557,10,14
Tauros Tk+TBl/IH,337,5,0
Smoochum PS+Psh/IP,433,25,0
Tyrantrum (Shadow) DT+Cr/RT,413,5,0
Polteageist H+SB/DP,628,25,31
Vanillish A+IW/SiB,446,20,0
Tyrunt DT+RT/St,337,5,0
Cryogonal IS+NS/TAx,500,5,0
Spritzee Ch+Tb/DK,504,0,1
Frosmoth PS+IW/BBu,545,0,11
Persian (Shadow) FA+NS/PG,368,5,0
Mr. Rime Cf+IW/P,524,0,6
Ambipom A+LS/AA,599,0,24
Glimmora RTh+DG/SW,404,35,0
Cloyster (Shadow) IS+IW/Li,419,10,0
Raticate (Shadow) QA+Dg/HF,508,25,2
Granbull (Shadow) Ch+CC/Cr,482,5,0
Rotom (Frost) TS+Tb/Bl,489,0,0
Crabominable B+BkB/IP,344,35,0
Glimmet RTh+DG/SW,590,15,22
Porygon2 (Shadow) LO+TA/SoB,330,15,0
Haunter (Shadow) SC+IP/SB,681,5,44
Rotom TS+Tb/OW,595,0,23
Purugly (Shadow) SC+T/AA,462,15,0
Loudred (Shadow) Bi+DV/St,455,15,0
Tyrunt (Shadow) DT+RT/St,395,5,0
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Granbull Ch+CC/Cr,402,5,0
Stufful Tk+SP/St,198,5,0
Vanilluxe A+Av/FC,286,25,0
Raticate QA+Dg/HF,599,0,24
Sawsbuck FA+TBl/WC,884,5,93
Banette SC+SB/DG,528,25,7
Nosepass RTh+RS/RB,336,25,0
Darumaka (Galarian) IF+IP/IB,578,20,19
Dwebble (Shadow) SD+RT/XS,362,25,0
Lycanroc (Dusk) SkP+TBl/SE,444,5,0
Boldore (Shadow) MSl+RS/SE,297,5,0
Cloyster IS+IW/Li,333,10,0
Rampardos (Shadow) SD+RS/Ft,669,5,41
Dwebble SD+RT/XS,354,15,0
Loudred Bi+DV/St,418,25,0
Eevee QA+BS/Dg,557,0,14
Cursola A+NSh/PG,457,5,0
Gumshoos Bi+RT/Cr,493,0,0
Cinccino Ch+AT/Tb,528,0,7
Drakloak DT+SB/O,516,5,4
Gardevoir Cf+TAx/SB,461,15,0
Ribombee FW+DG/BBu,482,25,0
Lycanroc (Midnight) C+TBl/SE,362,25,0
Nosepass (Shadow) RTh+RS/RB,326,5,0
Komala RO+Pbk/Bd,500,25,0
Roggenrola SD+SE/RB,377,15,0
Gardevoir (Shadow) Cf+TAx/SB,490,5,0
Swirlix Tk+EB/DK,636,0,33
Stantler Tk+WC/Mh,356,25,0
Banette (Shadow) SC+SB/DG,851,5,85
Indeedee (Male) Ex+SB/P,557,35,14
Porygon (Shadow) Tk+D/SoB,727,0,55
Snubbull Tk+BkB/Cr,557,35,14
Rampardos SD+RS/Ft,648,5,36
Roggenrola (Shadow) SD+SE/RB,414,5,0
Darmanitan (Galarian) IF+SP/Av,307,5,0
Stantler (Shadow) Tk+WC/Mh,335,5,0
Flabebe VW+DG/PlB,632,0,32
Deerling Tk+EB/WC,876,5,91
Glaceon IS+Av/WP,652,10,37
Audino ZH+DV/HB,657,5,38
Snubbull (Shadow) Tk+BkB/Cr,537,15,9
Bergmite Tk+IW/Cr,418,20,0
Dragapult DT+SB/O,867,5,89
Porygon-Z LO+TA/ZC,478,5,0
Anorith (Shadow) StB+AJ/CP,574,5,18
Anorith StB+AJ/CP,657,15,38
Porygon-Z (Shadow) LO+TA/ZC,876,5,91
Clefairy ZH+DV/BS,681,0,44
Cranidos (Shadow) ZH+RT/AP,867,5,89
Cranidos ZH+RT/AP,855,5,86
Slaking (Shadow) Y+BS/Eq,727,15,55
Slaking Y+BS/Eq,764,25,64
