Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,791,7,67
Drakloak DT+SB/O,334,15,0
Gardevoir Cf+TAx/SB,752,3,58
Ribombee FW+DG/BBu,847,2,80
Lycanroc (Midnight) C+TBl/SE,791,3,67
Nosepass (Shadow) RTh+RS/RB,713,3,49
Komala RO+Pbk/Bd,613,3,26
Roggenrola SD+SE/RB,686,3,43
Gardevoir (Shadow) Cf+TAx/SB,700,3,46
Swirlix Tk+EB/DK,530,2,7
Stantler Tk+WC/Mh,817,2,73
Banette (Shadow) SC+SB/DG,739,3,55
Indeedee (Male) Ex+SB/P,826,3,75
Porygon (Shadow) Tk+D/SoB,817,2,73
Snubbull Tk+BkB/Cr,878,6,87
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,634,3,31
Darmanitan (Galarian) IF+SP/Av,713,3,49
Stantler (Shadow) Tk+WC/Mh,830,3,76
Flabebe VW+DG/PlB,530,10,7
Deerling Tk+EB/WC,878,2,87
Glaceon IS+Av/WP,808,3,71
Audino ZH+DV/HB,586,5,20
Snubbull (Shadow) Tk+BkB/Cr,830,3,76
Bergmite Tk+IW/Cr,608,14,25
Dragapult DT+SB/O,421,6,0
Porygon-Z LO+TA/ZC,943,3,102
Anorith (Shadow) StB+AJ/CP,756,3,59
Anorith StB+AJ/CP,791,3,67
Porygon-Z (Shadow) LO+TA/ZC,943,3,102
Clefairy ZH+DV/BS,678,2,41
Cranidos (Shadow) ZH+RT/AP,791,3,67
Cranidos ZH+RT/AP,826,3,75
Slaking (Shadow) Y+BS/Eq,769,3,62
Slaking Y+BS/Eq,808,3,71
