Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,372,4,0
Jynx Cf+Psh/Av,459,25,0
Persian FA+NS/PG,397,41,0
Tirtouga (Shadow) WG+S/AP,579,1,16
Boldore MSl+RS/Bd,554,16,11
Teddiursa (Shadow) L+CrC/TBl,443,35,0
Tyrantrum DT+RT/Cr,418,41,0
Stonjourner RTh+RS/SE,628,16,26
Beartic PS+IP/Li,388,35,0
Tauros Tk+TBl/IH,653,1,31
Smoochum PS+Psh/IP,514,22,3
Tyrantrum (Shadow) DT+Cr/RT,418,41,0
Polteageist H+SB/DP,727,22,46
Vanillish A+IW/SiB,594,1,19
Tyrunt DT+RT/St,391,35,0
Cryogonal IS+NS/TAx,599,1,20
Spritzee Ch+Tb/DK,594,4,19
Frosmoth PS+IW/BBu,472,37,0
Persian (Shadow) FA+NS/PG,368,35,0
Mr. Rime Cf+IW/P,408,41,0
Ambipom A+LS/AA,407,35,0
Glimmora RTh+DG/SW,608,7,22
Cloyster (Shadow) IS+IW/Li,727,1,46
Raticate (Shadow) QA+Dg/HF,446,41,0
Granbull (Shadow) Ch+CC/Cr,417,19,0
Rotom (Frost) TS+Tb/Bl,440,41,0
Crabominable B+BkB/IP,466,25,0
Glimmet RTh+DG/SW,643,51,29
Porygon2 (Shadow) LO+TA/SoB,429,41,0
Haunter (Shadow) SC+IP/SB,638,51,28
Rotom TS+Tb/OW,301,23,0
Purugly (Shadow) SC+T/AA,500,31,0
Loudred (Shadow) Bi+DV/St,424,35,0
Tyrunt (Shadow) DT+RT/St,344,26,0
Sudowoodo (Shadow) C+MeB/TBl,428,54,0
Granbull Ch+CC/Cr,504,34,1
Stufful Tk+SP/St,480,1,0
Vanilluxe A+Av/FC,579,34,16
Raticate QA+Dg/HF,446,41,0
Sawsbuck FA+TBl/WC,618,1,24
Banette SC+SB/DG,473,41,0
Nosepass RTh+RS/RB,648,1,30
Darumaka (Galarian) IF+IP/IB,648,1,30
Dwebble (Shadow) SD+RT/XS,628,13,26
Lycanroc (Dusk) SkP+TBl/SE,707,51,42
Boldore (Shadow) MSl+RS/SE,519,7,4
Cloyster IS+IW/Li,772,1,55
Rampardos (Shadow) SD+RS/Ft,702,36,41
Dwebble SD+RT/XS,658,28,32
Loudred Bi+DV/St,579,1,16
Eevee QA+BS/Dg,374,35,0
Cursola A+NSh/PG,514,22,3
Gumshoos Bi+RT/Cr,428,35,0
Cinccino Ch+AT/Tb,425,41,0
Drakloak DT+SB/O,288,41,0
Gardevoir Cf+TAx/SB,504,28,1
Ribombee FW+DG/BBu,478,41,0
Lycanroc (Midnight) C+TBl/SE,476,10,0
Nosepass (Shadow) RTh+RS/RB,653,25,31
Komala RO+Pbk/Bd,742,31,49
Roggenrola SD+SE/RB,693,19,39
Gardevoir (Shadow) Cf+TAx/SB,466,22,0
Swirlix Tk+EB/DK,717,1,44
Stantler Tk+WC/Mh,712,1,43
Banette (Shadow) SC+SB/DG,579,19,16
Indeedee (Male) Ex+SB/P,668,31,34
Porygon (Shadow) Tk+D/SoB,717,1,44
Snubbull Tk+BkB/Cr,727,1,46
Rampardos SD+RS/Ft,742,42,49
Roggenrola (Shadow) SD+SE/RB,668,10,34
Darmanitan (Galarian) IF+SP/Av,608,34,22
Stantler (Shadow) Tk+WC/Mh,648,28,30
Flabebe VW+DG/PlB,424,35,0
Deerling Tk+EB/WC,717,1,44
Glaceon IS+Av/WP,414,41,0
Audino ZH+DV/HB,648,0,30
Snubbull (Shadow) Tk+BkB/Cr,742,22,49
Bergmite Tk+IW/Cr,717,1,44
Dragapult DT+SB/O,356,41,0
Porygon-Z LO+TA/ZC,881,22,77
Anorith (Shadow) StB+AJ/CP,727,45,46
Anorith StB+AJ/CP,747,51,50
Porygon-Z (Shadow) LO+TA/ZC,881,22,77
Clefairy ZH+DV/BS,772,1,55
Cranidos (Shadow) ZH+RT/AP,801,39,61
Cranidos ZH+RT/AP,841,42,69
Slaking (Shadow) Y+BS/Eq,970,22,95
Slaking Y+BS/Eq,960,34,93
