Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,799,0,61
Pumpkaboo (Small) A+GK/FoP,563,16,13
Omastar (Shadow) MS+RS/HP,750,0,51
Herdier SdA+Dg/Tb,671,4,35
Misdreavus Psy+SS/DP,192,52,0
Blissey ZH+WC/DG,676,13,36
Mismagius Psy+SB/DP,700,0,41
Exploud (Shadow) A+Cr/DV,642,0,29
Stoutland SdA+WC/Cr,700,0,41
Ambipom (Shadow) A+LS/AA,612,0,23
Omastar MS+RS/HP,799,0,61
Snover (Shadow) Lf+EB/IB,299,8,0
Bonsly C+RT/RS,504,0,1
Frigibax DB+Av/DC,671,4,35
Misdreavus (Shadow) Psy+DP/SS,700,0,41
Snover Lf+EB/IB,299,1,0
Porygon2 LO+TA/SoB,897,0,81
Buneary QA+Sw/FiP,700,0,41
Heliolisk VS+PbC/GK,290,40,0
Haunter SC+ShP/IP,183,32,0
Purugly SC+T/AA,750,0,51
Teddiursa L+CrC/TBl,700,0,41
Gengar SC+ShP/SlB,188,32,0
Jynx Cf+Psh/Av,553,0,11
Persian FA+NS/PG,750,0,51
Tirtouga (Shadow) WG+S/AP,602,0,21
Boldore MSl+RS/Bd,553,0,11
Teddiursa (Shadow) L+CrC/TBl,602,0,21
Tyrantrum DT+RT/Cr,700,0,41
Stonjourner RTh+RS/SE,602,0,21
Beartic PS+IP/Li,799,0,61
Tauros Tk+TBl/IH,774,0,56
Smoochum PS+Psh/IP,774,80,56
Tyrantrum (Shadow) DT+Cr/RT,671,0,35
Polteageist H+SB/DP,759,0,53
Vanillish A+IW/SiB,651,4,31
Tyrunt DT+RT/St,686,4,38
Cryogonal IS+NS/TAx,813,0,64
Spritzee Ch+Tb/DK,504,0,1
Frosmoth PS+IW/BBu,750,0,51
Persian (Shadow) FA+NS/PG,700,0,41
Mr. Rime Cf+IW/P,602,0,21
Ambipom A+LS/AA,671,0,35
Glimmora RTh+DG/SW,558,0,12
Cloyster (Shadow) IS+IW/Li,720,12,45
Raticate (Shadow) QA+Dg/HF,799,0,61
Granbull (Shadow) Ch+CC/Cr,524,0,5
Rotom (Frost) TS+Tb/Bl,651,0,31
Crabominable B+BkB/IP,750,0,51
Glimmet RTh+DG/SW,509,0,2
Porygon2 (Shadow) LO+TA/SoB,897,0,81
Haunter (Shadow) SC+IP/SB,202,40,0
Rotom TS+Tb/OW,651,0,31
Purugly (Shadow) SC+T/AA,700,0,41
Loudred (Shadow) Bi+DV/St,799,0,61
Tyrunt (Shadow) DT+RT/St,671,0,35
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Granbull Ch+CC/Cr,612,0,23
Stufful Tk+SP/St,799,0,61
Vanilluxe A+Av/FC,671,0,35
Raticate QA+Dg/HF,799,0,61
Sawsbuck FA+TBl/WC,691,0,39
Banette SC+SB/DG,651,0,31
Nosepass RTh+RS/RB,700,0,41
Darumaka (Galarian) IF+IP/IB,700,0,41
Dwebble (Shadow) SD+RT/XS,642,0,29
Lycanroc (Dusk) SkP+TBl/SE,573,0,15
Boldore (Shadow) MSl+RS/SE,263,28,0
Cloyster IS+IW/Li,759,1,53
Rampardos (Shadow) SD+RS/Ft,384,24,0
Dwebble SD+RT/XS,700,0,41
Loudred Bi+DV/St,799,0,61
Eevee QA+BS/Dg,848,0,71
Cursola A+NSh/PG,514,0,3
Gumshoos Bi+RT/Cr,799,0,61
Cinccino Ch+AT/Tb,671,0,35
Drakloak DT+SB/O,602,1,21
Gardevoir Cf+TAx/SB,534,0,7
Ribombee FW+DG/BBu,750,0,51
Lycanroc (Midnight) C+TBl/SE,287,32,0
Nosepass (Shadow) RTh+RS/RB,651,0,31
Komala RO+Pbk/Bd,784,0,58
Roggenrola SD+SE/RB,700,0,41
Gardevoir (Shadow) Cf+TAx/SB,389,40,0
Swirlix Tk+EB/DK,759,1,53
Stantler Tk+WC/Mh,799,0,61
Banette (Shadow) SC+SB/DG,553,0,11
Indeedee (Male) Ex+SB/P,730,0,47
Porygon (Shadow) Tk+D/SoB,700,0,41
Snubbull Tk+BkB/Cr,799,0,61
Rampardos SD+RS/Ft,514,0,3
Roggenrola (Shadow) SD+SE/RB,642,0,29
Darmanitan (Galarian) IF+SP/Av,700,0,41
Stantler (Shadow) Tk+WC/Mh,700,0,41
Flabebe VW+DG/PlB,553,0,11
Deerling Tk+EB/WC,799,0,61
Glaceon IS+Av/WP,818,0,65
Audino ZH+DV/HB,750,0,51
Snubbull (Shadow) Tk+BkB/Cr,769,0,55
Bergmite Tk+IW/Cr,759,16,53
Dragapult DT+SB/O,671,0,35
Porygon-Z LO+TA/ZC,897,0,81
Anorith (Shadow) StB+AJ/CP,549,0,10
Anorith StB+AJ/CP,671,0,35
Porygon-Z (Shadow) LO+TA/ZC,897,0,81
Clefairy ZH+DV/BS,759,1,53
Cranidos (Shadow) ZH+RT/AP,676,76,36
Cranidos ZH+RT/AP,691,0,39
Slaking (Shadow) Y+BS/Eq,970,0,96
Slaking Y+BS/Eq,970,0,96
