Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,414,27,0
Kabuto (Shadow) MS+AJ/RT,296,5,0
Kabutops FC+AJ/SE,269,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,568,15,20
Watchog LK+GK/Cr,503,2,1
Pumpkaboo (Large) A+GK/FoP,413,25,0
Kleavor FC+XS/RS,360,5,0
Klawf MSl+Bd/RT,495,2,0
Delcatty Ch+WC/DV,551,0,15
Watchog (Shadow) LK+GK/Cr,452,7,0
Zoroark (Hisuian) SC+SB/FoP,489,5,0
Armaldo FC+RB/Li,343,13,0
Omanyte MS+RT/RB,470,35,0
Carracosta (Shadow) RTh+AP/Li,720,27,64
Hatterene PC+Psh/PW,484,19,0
Houndstone L+SB/PsF,365,33,0
Aipom A+Sw/LS,582,2,24
Sudowoodo C+MeB/TBl,562,2,18
Tirtouga WG+S/AP,376,15,0
Gengar (Shadow) SC+ShP/SlB,775,1,80
Omanyte (Shadow) MS+RT/RB,703,7,59
Pumpkaboo (Average) A+GK/FoP,436,25,0
Carracosta RTh+Li/AP,454,27,0
Lycanroc (Midday) SkP+DR/TBl,364,13,0
Baxcalibur DB+GlR/Av,865,3,106
Comfey VW+GK/DK,366,19,0
Exploud A+Cr/DV,359,11,0
Rapidash (Galarian) FW+BS/Mh,312,21,0
Mr. Mime (Galarian) Cf+IP/P,700,3,58
Mr. Mime Psy+SB/P,327,17,0
Indeedee (Female) Ex+EB/P,555,0,16
Mismagius (Shadow) H+SB/DP,394,13,0
Porygon Tk+D/HB,862,2,105
Pumpkaboo (Small) A+GK/FoP,457,25,0
Omastar (Shadow) MS+RS/HP,596,15,28
Herdier SdA+Dg/Tb,506,0,2
Misdreavus Psy+SS/DP,503,2,1
Blissey ZH+WC/DG,855,25,103
Mismagius Psy+SB/DP,461,7,0
Exploud (Shadow) A+Cr/DV,449,11,0
Stoutland SdA+WC/Cr,513,2,4
Ambipom (Shadow) A+LS/AA,603,3,30
Omastar MS+RS/HP,875,27,109
Snover (Shadow) Lf+EB/IB,793,3,85
Bonsly C+RT/RS,596,2,28
Frigibax DB+Av/DC,596,3,28
Misdreavus (Shadow) Psy+DP/SS,446,7,0
Snover Lf+EB/IB,834,3,97
Porygon2 LO+TA/SoB,346,29,0
Buneary QA+Sw/FiP,693,2,56
Heliolisk VS+PbC/GK,855,11,103
Haunter SC+ShP/IP,793,1,85
Purugly SC+T/AA,369,37,0
Teddiursa L+CrC/TBl,500,19,0
Gengar SC+ShP/SlB,810,5,90
Jynx Cf+Psh/Av,731,3,67
Persian FA+NS/PG,548,6,14
Tirtouga (Shadow) WG+S/AP,419,15,0
Boldore MSl+RS/Bd,367,37,0
Teddiursa (Shadow) L+CrC/TBl,775,7,80
Tyrantrum DT+RT/Cr,544,33,13
Stonjourner RTh+RS/SE,517,2,5
Beartic PS+IP/Li,562,3,18
Tauros Tk+TBl/IH,586,2,25
Smoochum PS+Psh/IP,644,3,42
Tyrantrum (Shadow) DT+Cr/RT,478,9,0
Polteageist H+SB/DP,405,13,0
Vanillish A+IW/SiB,793,3,85
Tyrunt DT+RT/St,575,2,22
Cryogonal IS+NS/TAx,696,11,57
Spritzee Ch+Tb/DK,758,0,75
Frosmoth PS+IW/BBu,644,3,42
Persian (Shadow) FA+NS/PG,372,37,0
Mr. Rime Cf+IW/P,896,3,115
Ambipom A+LS/AA,555,27,16
Glimmora RTh+DG/SW,834,3,97
Cloyster (Shadow) IS+IW/Li,862,3,105
Raticate (Shadow) QA+Dg/HF,537,23,11
Granbull (Shadow) Ch+CC/Cr,806,3,89
Rotom (Frost) TS+Tb/Bl,917,3,121
Crabominable B+BkB/IP,644,3,42
Glimmet RTh+DG/SW,813,3,91
Porygon2 (Shadow) LO+TA/SoB,377,29,0
Haunter (Shadow) SC+IP/SB,758,1,75
Rotom TS+Tb/OW,651,19,44
Purugly (Shadow) SC+T/AA,782,11,82
Loudred (Shadow) Bi+DV/St,668,15,49
Tyrunt (Shadow) DT+RT/St,862,13,105
Sudowoodo (Shadow) C+MeB/TBl,384,37,0
Granbull Ch+CC/Cr,793,15,85
Stufful Tk+SP/St,862,2,105
Vanilluxe A+Av/FC,779,3,81
Raticate QA+Dg/HF,613,2,33
Sawsbuck FA+TBl/WC,461,29,0
Banette SC+SB/DG,772,3,79
Nosepass RTh+RS/RB,675,0,51
Darumaka (Galarian) IF+IP/IB,834,3,97
Dwebble (Shadow) SD+RT/XS,848,3,101
Lycanroc (Dusk) SkP+TBl/SE,751,3,73
Boldore (Shadow) MSl+RS/SE,724,11,65
Cloyster IS+IW/Li,862,11,105
Rampardos (Shadow) SD+RS/Ft,834,1,97
Dwebble SD+RT/XS,875,3,109
Loudred Bi+DV/St,655,2,45
Eevee QA+BS/Dg,672,2,50
Cursola A+NSh/PG,710,3,61
Gumshoos Bi+RT/Cr,627,23,37
Cinccino Ch+AT/Tb,544,2,13
Drakloak DT+SB/O,440,25,0
Gardevoir Cf+TAx/SB,350,29,0
Ribombee FW+DG/BBu,917,3,121
Lycanroc (Midnight) C+TBl/SE,397,37,0
Nosepass (Shadow) RTh+RS/RB,610,0,32
Komala RO+Pbk/Bd,486,11,0
Roggenrola SD+SE/RB,648,2,43
Gardevoir (Shadow) Cf+TAx/SB,495,15,0
Swirlix Tk+EB/DK,579,0,23
Stantler Tk+WC/Mh,391,37,0
Banette (Shadow) SC+SB/DG,731,3,67
Indeedee (Male) Ex+SB/P,331,25,0
Porygon (Shadow) Tk+D/SoB,862,2,105
Snubbull Tk+BkB/Cr,896,15,115
Rampardos SD+RS/Ft,820,13,93
Roggenrola (Shadow) SD+SE/RB,810,11,90
Darmanitan (Galarian) IF+SP/Av,813,3,91
Stantler (Shadow) Tk+WC/Mh,865,3,106
Flabebe VW+DG/PlB,399,37,0
Deerling Tk+EB/WC,520,2,6
Glaceon IS+Av/WP,875,3,109
Audino ZH+DV/HB,762,1,76
Snubbull (Shadow) Tk+BkB/Cr,910,3,119
Bergmite Tk+IW/Cr,910,3,119
Dragapult DT+SB/O,862,17,105
Porygon-Z LO+TA/ZC,955,3,132
Anorith (Shadow) StB+AJ/CP,737,3,69
Anorith StB+AJ/CP,779,3,81
Porygon-Z (Shadow) LO+TA/ZC,955,3,132
Clefairy ZH+DV/BS,827,0,95
Cranidos (Shadow) ZH+RT/AP,937,1,127
Cranidos ZH+RT/AP,931,13,125
Slaking (Shadow) Y+BS/Eq,844,3,100
Slaking Y+BS/Eq,868,11,107
