Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,473,0,0
Mismagius Psy+SB/DP,796,90,73
Exploud (Shadow) A+Cr/DV,197,40,0
Stoutland SdA+WC/Cr,833,0,82
Ambipom (Shadow) A+LS/AA,250,40,0
Omastar MS+RS/HP,626,0,31
Snover (Shadow) Lf+EB/IB,626,0,31
Bonsly C+RT/RS,772,0,67
Frigibax DB+Av/DC,412,30,0
Misdreavus (Shadow) Psy+DP/SS,699,50,49
Snover Lf+EB/IB,654,0,38
Porygon2 LO+TA/SoB,405,0,0
Buneary QA+Sw/FiP,155,20,0
Heliolisk VS+PbC/GK,433,10,0
Haunter SC+ShP/IP,800,60,74
Purugly SC+T/AA,171,30,0
Teddiursa L+CrC/TBl,373,0,0
Gengar SC+ShP/SlB,772,70,67
Jynx Cf+Psh/Av,658,80,39
Persian FA+NS/PG,500,30,0
Tirtouga (Shadow) WG+S/AP,699,0,49
Boldore MSl+RS/Bd,747,0,61
Teddiursa (Shadow) L+CrC/TBl,200,30,0
Tyrantrum DT+RT/Cr,845,0,85
Stonjourner RTh+RS/SE,532,0,8
Beartic PS+IP/Li,353,10,0
Tauros Tk+TBl/IH,333,0,0
Smoochum PS+Psh/IP,670,30,42
Tyrantrum (Shadow) DT+Cr/RT,796,0,73
Polteageist H+SB/DP,825,80,80
Vanillish A+IW/SiB,569,0,17
Tyrunt DT+RT/St,605,10,26
Cryogonal IS+NS/TAx,326,30,0
Spritzee Ch+Tb/DK,504,10,1
Frosmoth PS+IW/BBu,396,10,0
Persian (Shadow) FA+NS/PG,670,0,42
Mr. Rime Cf+IW/P,654,100,38
Ambipom A+LS/AA,403,0,0
Glimmora RTh+DG/SW,439,30,0
Cloyster (Shadow) IS+IW/Li,370,30,0
Raticate (Shadow) QA+Dg/HF,418,0,0
Granbull (Shadow) Ch+CC/Cr,474,0,0
Rotom (Frost) TS+Tb/Bl,845,0,85
Crabominable B+BkB/IP,455,30,0
Glimmet RTh+DG/SW,569,100,17
Porygon2 (Shadow) LO+TA/SoB,173,40,0
Haunter (Shadow) SC+IP/SB,825,50,80
Rotom TS+Tb/OW,886,50,95
Purugly (Shadow) SC+T/AA,212,30,0
Loudred (Shadow) Bi+DV/St,638,0,34
Tyrunt (Shadow) DT+RT/St,829,100,81
Sudowoodo (Shadow) C+MeB/TBl,674,0,43
Granbull Ch+CC/Cr,442,30,0
Stufful Tk+SP/St,336,0,0
Vanilluxe A+Av/FC,601,0,25
Raticate QA+Dg/HF,385,0,0
Sawsbuck FA+TBl/WC,743,0,60
Banette SC+SB/DG,727,80,56
Nosepass RTh+RS/RB,715,0,53
Darumaka (Galarian) IF+IP/IB,312,0,0
Dwebble (Shadow) SD+RT/XS,552,0,13
Lycanroc (Dusk) SkP+TBl/SE,707,100,51
Boldore (Shadow) MSl+RS/SE,699,0,49
Cloyster IS+IW/Li,504,0,1
Rampardos (Shadow) SD+RS/Ft,626,80,31
Dwebble SD+RT/XS,601,0,25
Loudred Bi+DV/St,474,0,0
Eevee QA+BS/Dg,481,0,0
Cursola A+NSh/PG,727,70,56
Gumshoos Bi+RT/Cr,401,30,0
Cinccino Ch+AT/Tb,569,0,17
Drakloak DT+SB/O,898,90,98
Gardevoir Cf+TAx/SB,719,80,54
Ribombee FW+DG/BBu,699,0,49
Lycanroc (Midnight) C+TBl/SE,674,0,43
Nosepass (Shadow) RTh+RS/RB,630,0,32
Komala RO+Pbk/Bd,440,0,0
Roggenrola SD+SE/RB,601,0,25
Gardevoir (Shadow) Cf+TAx/SB,735,70,58
Swirlix Tk+EB/DK,699,0,49
Stantler Tk+WC/Mh,391,0,0
Banette (Shadow) SC+SB/DG,768,60,66
Indeedee (Male) Ex+SB/P,621,10,30
Porygon (Shadow) Tk+D/SoB,377,0,0
Snubbull Tk+BkB/Cr,609,0,27
Rampardos SD+RS/Ft,638,90,34
Roggenrola (Shadow) SD+SE/RB,520,0,5
Darmanitan (Galarian) IF+SP/Av,333,20,0
Stantler (Shadow) Tk+WC/Mh,480,0,0
Flabebe VW+DG/PlB,845,0,85
Deerling Tk+EB/WC,642,10,35
Glaceon IS+Av/WP,373,0,0
Audino ZH+DV/HB,486,10,0
Snubbull (Shadow) Tk+BkB/Cr,601,100,25
Bergmite Tk+IW/Cr,674,0,43
Dragapult DT+SB/O,910,80,101
Porygon-Z LO+TA/ZC,239,40,0
Anorith (Shadow) StB+AJ/CP,630,100,32
Anorith StB+AJ/CP,666,100,41
Porygon-Z (Shadow) LO+TA/ZC,205,20,0
Clefairy ZH+DV/BS,784,0,70
Cranidos (Shadow) ZH+RT/AP,739,80,59
Cranidos ZH+RT/AP,768,90,66
Slaking (Shadow) Y+BS/Eq,959,0,113
Slaking Y+BS/Eq,955,0,112
