Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,406,0,0
Cryogonal IS+NS/TAx,677,5,43
Spritzee Ch+Tb/DK,599,5,24
Frosmoth PS+IW/BBu,369,20,0
Persian (Shadow) FA+NS/PG,474,30,0
Mr. Rime Cf+IW/P,391,40,0
Ambipom A+LS/AA,500,30,0
Glimmora RTh+DG/SW,282,0,0
Cloyster (Shadow) IS+IW/Li,533,5,8
Raticate (Shadow) QA+Dg/HF,336,10,0
Granbull (Shadow) Ch+CC/Cr,500,20,0
Rotom (Frost) TS+Tb/Bl,512,5,3
Crabominable B+BkB/IP,181,0,0
Glimmet RTh+DG/SW,276,70,0
Porygon2 (Shadow) LO+TA/SoB,322,10,0
Haunter (Shadow) SC+IP/SB,561,0,15
Rotom TS+Tb/OW,847,10,84
Purugly (Shadow) SC+T/AA,549,20,12
Loudred (Shadow) Bi+DV/St,623,30,30
Tyrunt (Shadow) DT+RT/St,566,10,16
Sudowoodo (Shadow) C+MeB/TBl,257,0,0
Granbull Ch+CC/Cr,496,40,0
Stufful Tk+SP/St,346,20,0
Vanilluxe A+Av/FC,381,30,0
Raticate QA+Dg/HF,467,30,0
Sawsbuck FA+TBl/WC,797,10,72
Banette SC+SB/DG,768,0,65
Nosepass RTh+RS/RB,362,30,0
Darumaka (Galarian) IF+IP/IB,557,5,14
Dwebble (Shadow) SD+RT/XS,401,10,0
Lycanroc (Dusk) SkP+TBl/SE,350,10,0
Boldore (Shadow) MSl+RS/SE,438,10,0
Cloyster IS+IW/Li,615,5,28
Rampardos (Shadow) SD+RS/Ft,357,60,0
Dwebble SD+RT/XS,377,20,0
Loudred Bi+DV/St,561,5,15
Eevee QA+BS/Dg,528,5,7
Cursola A+NSh/PG,706,0,50
Gumshoos Bi+RT/Cr,574,40,18
Cinccino Ch+AT/Tb,520,30,5
Drakloak DT+SB/O,793,0,71
Gardevoir Cf+TAx/SB,350,10,0
Ribombee FW+DG/BBu,320,10,0
Lycanroc (Midnight) C+TBl/SE,437,10,0
Nosepass (Shadow) RTh+RS/RB,403,20,0
Komala RO+Pbk/Bd,458,10,0
Roggenrola SD+SE/RB,403,20,0
Gardevoir (Shadow) Cf+TAx/SB,394,10,0
Swirlix Tk+EB/DK,533,5,8
Stantler Tk+WC/Mh,611,30,27
Banette (Shadow) SC+SB/DG,723,0,54
Indeedee (Male) Ex+SB/P,793,0,71
Porygon (Shadow) Tk+D/SoB,451,20,0
Snubbull Tk+BkB/Cr,422,20,0
Rampardos SD+RS/Ft,365,35,0
Roggenrola (Shadow) SD+SE/RB,300,0,0
Darmanitan (Galarian) IF+SP/Av,293,20,0
Stantler (Shadow) Tk+WC/Mh,648,20,36
Flabebe VW+DG/PlB,566,5,16
Deerling Tk+EB/WC,789,10,70
Glaceon IS+Av/WP,553,5,13
Audino ZH+DV/HB,619,0,29
Snubbull (Shadow) Tk+BkB/Cr,661,20,39
Bergmite Tk+IW/Cr,545,5,11
Dragapult DT+SB/O,764,0,64
Porygon-Z LO+TA/ZC,388,10,0
Anorith (Shadow) StB+AJ/CP,698,10,48
Anorith StB+AJ/CP,553,20,13
Porygon-Z (Shadow) LO+TA/ZC,465,10,0
Clefairy ZH+DV/BS,797,5,72
Cranidos (Shadow) ZH+RT/AP,731,10,56
Cranidos ZH+RT/AP,735,10,57
Slaking (Shadow) Y+BS/Eq,752,30,61
Slaking Y+BS/Eq,785,30,69
