Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,682,1,53
Houndstone L+SB/PsF,336,34,0
Indeedee (Female) Ex+EB/P,820,9,93
Indeedee (Male) Ex+SB/P,820,1,93
Jynx Cf+Psh/Av,727,3,66
Kabuto MS+AJ/RT,800,3,87
Kabuto (Shadow) MS+AJ/RT,751,3,73
Kabutops FC+AJ/SE,593,7,27
Kabutops (Shadow) FC+AJ/SE,406,38,0
Klawf MSl+Bd/RT,495,13,0
Kleavor FC+XS/RS,399,38,0
Komala RO+Pbk/Bd,806,3,89
Lopunny LK+SB/FiP,415,31,0
Loudred Bi+DV/St,308,38,0
Loudred (Shadow) Bi+DV/St,328,22,0
Lunatone Psy+RS/WBI,479,9,0
Lycanroc (Dusk) SkP+TBl/SE,401,22,0
Lycanroc (Midday) SkP+DR/TBl,300,22,0
Lycanroc (Midnight) C+TBl/SE,606,1,31
Maushold MS+Sw/Cr,531,1,9
Misdreavus Psy+SS/DP,800,3,87
Misdreavus (Shadow) Psy+DP/SS,800,3,87
Mismagius Psy+SB/DP,800,3,87
Mismagius (Shadow) H+SB/DP,589,3,26
Mr. Mime Psy+SB/P,793,7,85
Mr. Mime (Galarian) Cf+IP/P,751,3,73
Mr. Rime Cf+IW/P,751,1,73
Munchlax Tk+BS/Bd,634,2,39
Nosepass RTh+RS/RB,720,5,64
Nosepass (Shadow) RTh+RS/RB,686,1,54
Omanyte MS+RT/RB,641,11,41
Omanyte (Shadow) MS+RT/RB,751,7,73
Omastar MS+RS/HP,786,1,83
Omastar (Shadow) MS+RS/HP,734,1,68
Persian FA+NS/PG,631,1,38
Persian (Shadow) FA+NS/PG,527,11,8
Polteageist H+SB/DP,620,3,35
Porygon QA+D/HB,837,1,98
Porygon (Shadow) Tk+D/SoB,796,7,86
Porygon-Z LO+TA/ZC,896,3,115
Porygon-Z (Shadow) LO+TA/ZC,896,3,115
Porygon2 LO+TA/SoB,889,1,113
Porygon2 (Shadow) LO+TA/SoB,889,11,113
Primarina W+HC/DV,343,30,0
Pumpkaboo (Average) A+GK/FoP,317,34,0
Pumpkaboo (Large) A+GK/FoP,300,34,0
Pumpkaboo (Small) A+GK/FoP,336,34,0
Pumpkaboo (Super) A+GK/FoP,283,34,0
Purugly SC+T/AA,579,11,23
Purugly (Shadow) SC+T/AA,558,3,17
Rampardos SD+RS/Ft,637,100,40
Rampardos (Shadow) SD+RS/Ft,555,100,16
Rapidash (Galarian) FW+BS/Mh,446,7,0
Raticate QA+Dg/HF,848,3,101
Raticate (Shadow) QA+Dg/HF,800,3,87
Ribombee FW+DG/BBu,800,3,87
Roggenrola SD+SE/RB,651,1,44
Roggenrola (Shadow) SD+SE/RB,655,3,45
Rotom TS+Tb/OW,800,3,87
Rotom (Frost) TS+Tb/Bl,800,3,87
Sawsbuck FA+TBl/WC,568,3,20
Sealeo PS+S/BS,672,1,50
Sealeo (Shadow) PS+S/BS,610,1,32
Shiinotic A+SeB/M,562,3,18
Shiinotic (Shadow) A+SeB/M,313,30,0
Slaking Y+BS/Eq,968,3,136
Slaking (Shadow) Y+BS/Eq,972,100,137
Slurpuff FW+Ft/EB,786,1,83
Smoochum PS+Psh/IP,655,3,45
Snorlax L+BS/SP,401,31,0
Snorlax (Shadow) L+BS/SP,582,11,24
Snover Lf+EB/IB,606,3,31
Snover (Shadow) Lf+EB/IB,513,3,4
Snubbull Tk+BkB/Cr,796,3,86
Snubbull (Shadow) Tk+BkB/Cr,748,3,72
Solrock Psy+RS/WBF,500,21,0
Spritzee Ch+Tb/DK,586,21,25
Stantler Tk+WC/Mh,796,3,86
Stantler (Shadow) Tk+WC/Mh,696,3,57
Stonjourner RTh+RS/SE,582,1,24
Stoutland SdA+WC/Cr,693,7,56
Stufful Tk+SP/St,800,3,87
Stufful (Shadow) Tk+SP/BkB,741,100,70
Sudowoodo C+MeB/TBl,637,1,40
Sudowoodo (Shadow) C+MeB/TBl,586,1,25
Swirlix Tk+EB/DK,789,1,84
Sylveon FW+Psh/SB,693,1,56
Tauros Tk+TBl/IH,748,3,72
Teddiursa L+CrC/TBl,548,3,14
Teddiursa (Shadow) L+CrC/TBl,373,34,0
Tirtouga WG+S/AP,582,1,24
Tirtouga (Shadow) WG+S/AP,319,38,0
Trevenant SC+SeB/SB,558,3,17
Trevenant (Shadow) SC+SeB/SB,404,34,0
Tyrantrum DT+RT/Cr,682,1,53
Tyrantrum (Shadow) DT+Cr/RT,613,1,33
Tyrunt DT+RT/St,682,1,53
Tyrunt (Shadow) DT+RT/St,682,3,53
Vanillish A+IW/SiB,471,7,0
Vanilluxe A+Av/FC,363,34,0
Walrein W+ISp/Eq,269,38,0
Walrein (Shadow) W+ISp/Eq,211,14,0
Watchog LK+GK/Cr,800,7,87
Watchog (Shadow) LK+GK/Cr,751,3,73
Whimsicott FW+SeB/M,800,3,87
Zoroark (Hisuian) SC+SB/FoP,541,96,12
