Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+EB/WC,512,20,4
Glaceon IS+Av/WP,782,5,87
Audino ZH+DV/HB,685,5,57
Snubbull (Shadow) Tk+BkB/Cr,873,0,115
Bergmite Tk+IW/Cr,701,5,62
Dragapult DT+SB/O,883,0,118
Porygon-Z LO+TA/ZC,694,10,60
Anorith (Shadow) StB+AJ/CP,857,0,110
Anorith StB+AJ/CP,883,0,118
Porygon-Z (Shadow) LO+TA/ZC,915,0,128
Clefairy ZH+DV/BS,782,5,87
Cranidos (Shadow) ZH+RT/AP,883,0,118
Cranidos ZH+RT/AP,896,0,122
Slaking (Shadow) Y+BS/Eq,785,0,88
Slaking Y+BS/Eq,818,20,98
