Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,528,100,6
Smoochum PS+Psh/IP,408,32,0
Tyrantrum (Shadow) DT+Cr/RT,600,100,21
Polteageist H+SB/DP,610,98,23
Vanillish A+IW/SiB,344,84,0
Tyrunt DT+RT/St,457,20,0
Cryogonal IS+NS/TAx,404,12,0
Spritzee Ch+Tb/DK,533,6,7
Frosmoth PS+IW/BBu,721,100,46
Persian (Shadow) FA+NS/PG,437,58,0
Mr. Rime Cf+IW/P,391,6,0
Ambipom A+LS/AA,346,10,0
Glimmora RTh+DG/SW,456,16,0
Cloyster (Shadow) IS+IW/Li,725,100,47
Raticate (Shadow) QA+Dg/HF,677,100,37
Granbull (Shadow) Ch+CC/Cr,533,44,7
Rotom (Frost) TS+Tb/Bl,740,100,50
Crabominable B+BkB/IP,812,70,65
Glimmet RTh+DG/SW,538,56,8
Porygon2 (Shadow) LO+TA/SoB,826,100,68
Haunter (Shadow) SC+IP/SB,706,42,43
Rotom TS+Tb/OW,721,100,46
Purugly (Shadow) SC+T/AA,429,44,0
Loudred (Shadow) Bi+DV/St,351,70,0
Tyrunt (Shadow) DT+RT/St,600,100,21
Sudowoodo (Shadow) C+MeB/TBl,524,100,5
Granbull Ch+CC/Cr,514,100,3
Stufful Tk+SP/St,677,84,37
Vanilluxe A+Av/FC,322,10,0
Raticate QA+Dg/HF,682,32,38
Sawsbuck FA+TBl/WC,431,58,0
Banette SC+SB/DG,395,10,0
Nosepass RTh+RS/RB,285,4,0
Darumaka (Galarian) IF+IP/IB,634,100,28
Dwebble (Shadow) SD+RT/XS,334,70,0
Lycanroc (Dusk) SkP+TBl/SE,388,10,0
Boldore (Shadow) MSl+RS/SE,562,100,13
Cloyster IS+IW/Li,653,0,32
Rampardos (Shadow) SD+RS/Ft,361,2,0
Dwebble SD+RT/XS,279,30,0
Loudred Bi+DV/St,294,70,0
Eevee QA+BS/Dg,557,100,12
Cursola A+NSh/PG,321,16,0
Gumshoos Bi+RT/Cr,340,70,0
Cinccino Ch+AT/Tb,562,100,13
Drakloak DT+SB/O,610,100,23
Gardevoir Cf+TAx/SB,533,6,7
Ribombee FW+DG/BBu,740,18,50
Lycanroc (Midnight) C+TBl/SE,543,100,9
Nosepass (Shadow) RTh+RS/RB,341,44,0
Komala RO+Pbk/Bd,644,100,30
Roggenrola SD+SE/RB,355,84,0
Gardevoir (Shadow) Cf+TAx/SB,485,46,0
Swirlix Tk+EB/DK,634,6,28
Stantler Tk+WC/Mh,562,100,13
Banette (Shadow) SC+SB/DG,386,16,0
Indeedee (Male) Ex+SB/P,677,6,37
Porygon (Shadow) Tk+D/SoB,562,100,13
Snubbull Tk+BkB/Cr,677,18,37
Rampardos SD+RS/Ft,400,16,0
Roggenrola (Shadow) SD+SE/RB,285,16,0
Darmanitan (Galarian) IF+SP/Av,730,84,48
Stantler (Shadow) Tk+WC/Mh,620,98,25
Flabebe VW+DG/PlB,788,100,60
Deerling Tk+EB/WC,485,20,0
Glaceon IS+Av/WP,774,58,57
Audino ZH+DV/HB,759,48,54
Snubbull (Shadow) Tk+BkB/Cr,663,84,34
Bergmite Tk+IW/Cr,634,6,28
Dragapult DT+SB/O,687,98,39
Porygon-Z LO+TA/ZC,870,98,77
Anorith (Shadow) StB+AJ/CP,478,70,0
Anorith StB+AJ/CP,395,10,0
Porygon-Z (Shadow) LO+TA/ZC,788,84,60
Clefairy ZH+DV/BS,817,6,66
Cranidos (Shadow) ZH+RT/AP,826,70,68
Cranidos ZH+RT/AP,807,84,64
Slaking (Shadow) Y+BS/Eq,971,84,98
Slaking Y+BS/Eq,966,98,97
