Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,354,50,0
Tyrantrum (Shadow) DT+Cr/RT,461,50,0
Polteageist H+SB/DP,352,38,0
Vanillish A+IW/SiB,262,34,0
Tyrunt DT+RT/St,368,24,0
Cryogonal IS+NS/TAx,417,32,0
Spritzee Ch+Tb/DK,282,24,0
Frosmoth PS+IW/BBu,468,50,0
Persian (Shadow) FA+NS/PG,324,38,0
Mr. Rime Cf+IW/P,216,0,0
Ambipom A+LS/AA,310,26,0
Glimmora RTh+DG/SW,524,92,5
Cloyster (Shadow) IS+IW/Li,446,50,0
Raticate (Shadow) QA+Dg/HF,788,100,60
Granbull (Shadow) Ch+CC/Cr,345,26,0
Rotom (Frost) TS+Tb/Bl,721,100,46
Crabominable B+BkB/IP,730,92,48
Glimmet RTh+DG/SW,610,76,23
Porygon2 (Shadow) LO+TA/SoB,846,100,72
Haunter (Shadow) SC+IP/SB,450,52,0
Rotom TS+Tb/OW,443,50,0
Purugly (Shadow) SC+T/AA,302,30,0
Loudred (Shadow) Bi+DV/St,196,56,0
Tyrunt (Shadow) DT+RT/St,414,50,0
Sudowoodo (Shadow) C+MeB/TBl,668,2,35
Granbull Ch+CC/Cr,320,38,0
Stufful Tk+SP/St,754,100,53
Vanilluxe A+Av/FC,263,26,0
Raticate QA+Dg/HF,807,2,64
Sawsbuck FA+TBl/WC,354,42,0
Banette SC+SB/DG,317,22,0
Nosepass RTh+RS/RB,533,2,7
Darumaka (Galarian) IF+IP/IB,308,46,0
Dwebble (Shadow) SD+RT/XS,397,50,0
Lycanroc (Dusk) SkP+TBl/SE,294,18,0
Boldore (Shadow) MSl+RS/SE,431,50,0
Cloyster IS+IW/Li,397,44,0
Rampardos (Shadow) SD+RS/Ft,456,26,0
Dwebble SD+RT/XS,385,28,0
Loudred Bi+DV/St,193,18,0
Eevee QA+BS/Dg,725,2,47
Cursola A+NSh/PG,210,2,0
Gumshoos Bi+RT/Cr,234,18,0
Cinccino Ch+AT/Tb,441,50,0
Drakloak DT+SB/O,514,100,3
Gardevoir Cf+TAx/SB,235,46,0
Ribombee FW+DG/BBu,557,100,12
Lycanroc (Midnight) C+TBl/SE,754,100,53
Nosepass (Shadow) RTh+RS/RB,357,36,0
Komala RO+Pbk/Bd,472,50,0
Roggenrola SD+SE/RB,351,24,0
Gardevoir (Shadow) Cf+TAx/SB,197,30,0
Swirlix Tk+EB/DK,802,2,63
Stantler Tk+WC/Mh,706,100,43
Banette (Shadow) SC+SB/DG,308,6,0
Indeedee (Male) Ex+SB/P,327,36,0
Porygon (Shadow) Tk+D/SoB,682,100,38
Snubbull Tk+BkB/Cr,735,100,49
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,374,50,0
Darmanitan (Galarian) IF+SP/Av,365,30,0
Stantler (Shadow) Tk+WC/Mh,706,100,43
Flabebe VW+DG/PlB,625,100,26
Deerling Tk+EB/WC,826,100,68
Glaceon IS+Av/WP,474,50,0
Audino ZH+DV/HB,639,22,29
Snubbull (Shadow) Tk+BkB/Cr,735,100,49
Bergmite Tk+IW/Cr,802,2,63
Dragapult DT+SB/O,562,100,13
Porygon-Z LO+TA/ZC,855,100,74
Anorith (Shadow) StB+AJ/CP,725,92,47
Anorith StB+AJ/CP,692,100,40
Porygon-Z (Shadow) LO+TA/ZC,889,96,81
Clefairy ZH+DV/BS,615,2,24
Cranidos (Shadow) ZH+RT/AP,663,92,34
Cranidos ZH+RT/AP,610,100,23
Slaking (Shadow) Y+BS/Eq,961,100,96
Slaking Y+BS/Eq,951,100,94
