Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,304,46,0
Kleavor FC+XS/RS,375,34,0
Klawf MSl+Bd/RT,310,58,0
Delcatty Ch+WC/DV,264,46,0
Watchog (Shadow) LK+GK/Cr,388,46,0
Zoroark (Hisuian) SC+SB/FoP,479,19,0
Armaldo FC+RB/Li,308,34,0
Omanyte MS+RT/RB,331,46,0
Carracosta (Shadow) RTh+AP/Li,325,34,0
Hatterene PC+Psh/PW,130,22,0
Houndstone L+SB/PsF,512,8,3
Aipom A+Sw/LS,329,46,0
Sudowoodo C+MeB/TBl,218,22,0
Tirtouga WG+S/AP,633,8,31
Gengar (Shadow) SC+ShP/SlB,433,7,0
Omanyte (Shadow) MS+RT/RB,371,46,0
Pumpkaboo (Average) A+GK/FoP,321,46,0
Carracosta RTh+Li/AP,556,8,13
Lycanroc (Midday) SkP+DR/TBl,411,46,0
Baxcalibur DB+GlR/Av,452,22,0
Comfey VW+GK/DK,409,8,0
Exploud A+Cr/DV,642,8,33
Rapidash (Galarian) FW+BS/Mh,129,19,0
Mr. Mime (Galarian) Cf+IP/P,350,46,0
Mr. Mime Psy+SB/P,138,46,0
Indeedee (Female) Ex+EB/P,702,8,47
Mismagius (Shadow) H+SB/DP,427,46,0
Porygon Tk+D/HB,754,8,59
Pumpkaboo (Small) A+GK/FoP,340,46,0
Omastar (Shadow) MS+RS/HP,357,34,0
Herdier SdA+Dg/Tb,285,46,0
Misdreavus Psy+SS/DP,299,46,0
Blissey ZH+WC/DG,715,3,50
Mismagius Psy+SB/DP,350,46,0
Exploud (Shadow) A+Cr/DV,564,8,15
Stoutland SdA+WC/Cr,324,46,0
Ambipom (Shadow) A+LS/AA,423,46,0
Omastar MS+RS/HP,293,34,0
Snover (Shadow) Lf+EB/IB,369,46,0
Bonsly C+RT/RS,216,22,0
Frigibax DB+Av/DC,530,46,7
Misdreavus (Shadow) Psy+DP/SS,364,46,0
Snover Lf+EB/IB,313,46,0
Porygon2 LO+TA/SoB,358,58,0
Buneary QA+Sw/FiP,668,8,39
Heliolisk VS+PbC/GK,745,8,57
Haunter SC+ShP/IP,391,7,0
Purugly SC+T/AA,568,8,16
Teddiursa L+CrC/TBl,369,46,0
Gengar SC+ShP/SlB,372,7,0
Jynx Cf+Psh/Av,404,46,0
Persian FA+NS/PG,594,8,22
Tirtouga (Shadow) WG+S/AP,551,8,12
Boldore MSl+RS/Bd,344,58,0
Teddiursa (Shadow) L+CrC/TBl,426,46,0
Tyrantrum DT+RT/Cr,500,46,0
Stonjourner RTh+RS/SE,508,8,2
Beartic PS+IP/Li,326,34,0
Tauros Tk+TBl/IH,754,8,59
Smoochum PS+Psh/IP,383,34,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Polteageist H+SB/DP,426,46,0
Vanillish A+IW/SiB,603,8,24
Tyrunt DT+RT/St,465,34,0
Cryogonal IS+NS/TAx,235,34,0
Spritzee Ch+Tb/DK,86,34,0
Frosmoth PS+IW/BBu,292,22,0
Persian (Shadow) FA+NS/PG,534,8,8
Mr. Rime Cf+IW/P,581,8,19
Ambipom A+LS/AA,358,46,0
Glimmora RTh+DG/SW,386,46,0
Cloyster (Shadow) IS+IW/Li,333,46,0
Raticate (Shadow) QA+Dg/HF,446,58,0
Granbull (Shadow) Ch+CC/Cr,107,60,0
Rotom (Frost) TS+Tb/Bl,620,8,28
Crabominable B+BkB/IP,388,46,0
Glimmet RTh+DG/SW,372,19,0
Porygon2 (Shadow) LO+TA/SoB,429,58,0
Haunter (Shadow) SC+IP/SB,564,19,15
Rotom TS+Tb/OW,659,8,37
Purugly (Shadow) SC+T/AA,512,8,3
Loudred (Shadow) Bi+DV/St,384,46,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Sudowoodo (Shadow) C+MeB/TBl,261,72,0
Granbull Ch+CC/Cr,93,10,0
Stufful Tk+SP/St,762,8,61
Vanilluxe A+Av/FC,413,58,0
Raticate QA+Dg/HF,372,58,0
Sawsbuck FA+TBl/WC,637,8,32
Banette SC+SB/DG,473,58,0
Nosepass RTh+RS/RB,642,8,33
Darumaka (Galarian) IF+IP/IB,226,10,0
Dwebble (Shadow) SD+RT/XS,564,8,15
Lycanroc (Dusk) SkP+TBl/SE,465,43,0
Boldore (Shadow) MSl+RS/SE,278,7,0
Cloyster IS+IW/Li,322,58,0
Rampardos (Shadow) SD+RS/Ft,500,19,0
Dwebble SD+RT/XS,642,8,33
Loudred Bi+DV/St,564,8,15
Eevee QA+BS/Dg,577,8,18
Cursola A+NSh/PG,426,46,0
Gumshoos Bi+RT/Cr,564,8,15
Cinccino Ch+AT/Tb,285,22,0
Drakloak DT+SB/O,471,34,0
Gardevoir Cf+TAx/SB,543,8,10
Ribombee FW+DG/BBu,201,58,0
Lycanroc (Midnight) C+TBl/SE,263,7,0
Nosepass (Shadow) RTh+RS/RB,581,8,19
Komala RO+Pbk/Bd,417,58,0
Roggenrola SD+SE/RB,594,8,22
Gardevoir (Shadow) Cf+TAx/SB,197,46,0
Swirlix Tk+EB/DK,737,5,55
Stantler Tk+WC/Mh,685,8,43
Banette (Shadow) SC+SB/DG,564,46,15
Indeedee (Male) Ex+SB/P,663,8,38
Porygon (Shadow) Tk+D/SoB,685,8,43
Snubbull Tk+BkB/Cr,758,8,60
Rampardos SD+RS/Ft,504,46,1
Roggenrola (Shadow) SD+SE/RB,530,8,7
Darmanitan (Galarian) IF+SP/Av,289,60,0
Stantler (Shadow) Tk+WC/Mh,685,8,43
Flabebe VW+DG/PlB,491,8,0
Deerling Tk+EB/WC,754,8,59
Glaceon IS+Av/WP,323,34,0
Audino ZH+DV/HB,672,41,40
Snubbull (Shadow) Tk+BkB/Cr,758,8,60
Bergmite Tk+IW/Cr,754,8,59
Dragapult DT+SB/O,556,7,13
Porygon-Z LO+TA/ZC,706,8,48
Anorith (Shadow) StB+AJ/CP,573,46,17
Anorith StB+AJ/CP,473,58,0
Porygon-Z (Shadow) LO+TA/ZC,698,46,46
Clefairy ZH+DV/BS,758,5,60
Cranidos (Shadow) ZH+RT/AP,637,34,32
Cranidos ZH+RT/AP,693,46,45
Slaking (Shadow) Y+BS/Eq,806,58,71
Slaking Y+BS/Eq,831,8,77
