Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,847,100,130
Bouffalant MS+St/Mh,335,18,0
Armaldo (Shadow) FC+RB/Li,413,23,0
Glalie (Shadow) PS+Av/SB,382,35,0
Castform (Snowy) PS+WBI/Bl,510,0,4
Aipom (Shadow) A+Sw/LS,614,0,43
Avalugg (Hisuian) PS+RS/IW,295,5,0
Arctibax DB+Av/DC,354,35,0
Floette VW+DG/PlB,713,21,80
Kabuto (Shadow) MS+AJ/RT,566,96,25
Kabutops FC+AJ/SE,475,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,35,0
Watchog LK+GK/Cr,148,35,0
Pumpkaboo (Large) A+GK/FoP,860,100,135
Kleavor FC+XS/RS,466,31,0
Klawf MSl+Bd/RT,466,30,0
Delcatty Ch+WC/DV,316,36,0
Watchog (Shadow) LK+GK/Cr,288,35,0
Zoroark (Hisuian) SC+SB/FoP,593,0,35
Armaldo FC+RB/Li,426,26,0
Omanyte MS+RT/RB,606,12,40
Carracosta (Shadow) RTh+AP/Li,395,23,0
Hatterene PC+Psh/PW,818,72,119
Houndstone L+SB/PsF,748,90,93
Aipom A+Sw/LS,362,24,0
Sudowoodo C+MeB/TBl,230,14,0
Tirtouga WG+S/AP,450,27,0
Gengar (Shadow) SC+ShP/SlB,911,51,154
Omanyte (Shadow) MS+RT/RB,644,100,54
Pumpkaboo (Average) A+GK/FoP,860,96,135
Carracosta RTh+Li/AP,441,9,0
Lycanroc (Midday) SkP+DR/TBl,427,29,0
Baxcalibur DB+GlR/Av,409,32,0
Comfey VW+GK/DK,754,0,95
Exploud A+Cr/DV,609,1,41
Rapidash (Galarian) FW+BS/Mh,681,84,68
Mr. Mime (Galarian) Cf+IP/P,676,78,66
Mr. Mime Psy+SB/P,695,90,73
Indeedee (Female) Ex+EB/P,705,3,77
Mismagius (Shadow) H+SB/DP,911,78,154
Porygon Tk+D/HB,337,15,0
Pumpkaboo (Small) A+GK/FoP,874,90,140
Omastar (Shadow) MS+RS/HP,812,100,117
Herdier SdA+Dg/Tb,566,1,25
Misdreavus Psy+SS/DP,762,93,98
Blissey ZH+WC/DG,376,53,0
Mismagius Psy+SB/DP,729,78,86
Exploud (Shadow) A+Cr/DV,564,27,24
Stoutland SdA+WC/Cr,384,30,0
Ambipom (Shadow) A+LS/AA,802,0,113
Omastar MS+RS/HP,486,9,0
Snover (Shadow) Lf+EB/IB,496,35,0
Bonsly C+RT/RS,318,20,0
Frigibax DB+Av/DC,359,35,0
Misdreavus (Shadow) Psy+DP/SS,740,75,90
Snover Lf+EB/IB,508,0,3
Porygon2 LO+TA/SoB,299,3,0
Buneary QA+Sw/FiP,351,6,0
Heliolisk VS+PbC/GK,361,15,0
Haunter SC+ShP/IP,890,63,146
Purugly SC+T/AA,663,0,61
Teddiursa L+CrC/TBl,548,12,18
Gengar SC+ShP/SlB,901,60,150
Jynx Cf+Psh/Av,606,84,40
Persian FA+NS/PG,328,15,0
Tirtouga (Shadow) WG+S/AP,593,0,35
Boldore MSl+RS/Bd,617,3,44
Teddiursa (Shadow) L+CrC/TBl,524,0,9
Tyrantrum DT+RT/Cr,495,9,0
Stonjourner RTh+RS/SE,513,0,5
Beartic PS+IP/Li,365,23,0
Tauros Tk+TBl/IH,362,9,0
Smoochum PS+Psh/IP,759,72,97
Tyrantrum (Shadow) DT+Cr/RT,577,3,29
Polteageist H+SB/DP,922,72,158
Vanillish A+IW/SiB,834,6,125
Tyrunt DT+RT/St,403,32,0
Cryogonal IS+NS/TAx,475,3,0
Spritzee Ch+Tb/DK,580,9,30
Frosmoth PS+IW/BBu,441,35,0
Persian (Shadow) FA+NS/PG,496,9,0
Mr. Rime Cf+IW/P,588,100,33
Ambipom A+LS/AA,617,0,44
Glimmora RTh+DG/SW,413,23,0
Cloyster (Shadow) IS+IW/Li,609,0,41
Raticate (Shadow) QA+Dg/HF,657,0,59
Granbull (Shadow) Ch+CC/Cr,449,28,0
Rotom (Frost) TS+Tb/Bl,754,0,95
Crabominable B+BkB/IP,385,32,0
Glimmet RTh+DG/SW,416,23,0
Porygon2 (Shadow) LO+TA/SoB,433,3,0
Haunter (Shadow) SC+IP/SB,890,51,146
Rotom TS+Tb/OW,834,81,125
Purugly (Shadow) SC+T/AA,673,0,65
Loudred (Shadow) Bi+DV/St,202,35,0
Tyrunt (Shadow) DT+RT/St,368,23,0
Sudowoodo (Shadow) C+MeB/TBl,293,2,0
Granbull Ch+CC/Cr,513,0,5
Stufful Tk+SP/St,458,15,0
Vanilluxe A+Av/FC,847,100,130
Raticate QA+Dg/HF,364,9,0
Sawsbuck FA+TBl/WC,393,33,0
Banette SC+SB/DG,879,69,142
Nosepass RTh+RS/RB,673,12,65
Darumaka (Galarian) IF+IP/IB,513,0,5
Dwebble (Shadow) SD+RT/XS,545,0,17
Lycanroc (Dusk) SkP+TBl/SE,457,35,0
Boldore (Shadow) MSl+RS/SE,577,3,29
Cloyster IS+IW/Li,620,21,45
Rampardos (Shadow) SD+RS/Ft,569,78,26
Dwebble SD+RT/XS,609,3,41
Loudred Bi+DV/St,449,27,0
Eevee QA+BS/Dg,148,44,0
Cursola A+NSh/PG,866,72,137
Gumshoos Bi+RT/Cr,391,3,0
Cinccino Ch+AT/Tb,577,0,29
Drakloak DT+SB/O,732,87,87
Gardevoir Cf+TAx/SB,633,78,50
Ribombee FW+DG/BBu,754,0,95
Lycanroc (Midnight) C+TBl/SE,314,8,0
Nosepass (Shadow) RTh+RS/RB,590,6,34
Komala RO+Pbk/Bd,408,3,0
Roggenrola SD+SE/RB,609,0,41
Gardevoir (Shadow) Cf+TAx/SB,647,63,55
Swirlix Tk+EB/DK,705,0,77
Stantler Tk+WC/Mh,399,27,0
Banette (Shadow) SC+SB/DG,901,60,150
Indeedee (Male) Ex+SB/P,673,0,65
Porygon (Shadow) Tk+D/SoB,590,6,34
Snubbull Tk+BkB/Cr,649,100,56
Rampardos SD+RS/Ft,542,96,16
Roggenrola (Shadow) SD+SE/RB,545,0,17
Darmanitan (Galarian) IF+SP/Av,467,31,0
Stantler (Shadow) Tk+WC/Mh,281,35,0
Flabebe VW+DG/PlB,802,0,113
Deerling Tk+EB/WC,657,18,59
Glaceon IS+Av/WP,673,99,65
Audino ZH+DV/HB,641,20,53
Snubbull (Shadow) Tk+BkB/Cr,558,100,22
Bergmite Tk+IW/Cr,641,24,53
Dragapult DT+SB/O,772,69,102
Porygon-Z LO+TA/ZC,491,3,0
Anorith (Shadow) StB+AJ/CP,636,87,51
Anorith StB+AJ/CP,609,79,41
Porygon-Z (Shadow) LO+TA/ZC,273,23,0
Clefairy ZH+DV/BS,772,0,102
Cranidos (Shadow) ZH+RT/AP,687,81,70
Cranidos ZH+RT/AP,735,81,88
Slaking (Shadow) Y+BS/Eq,970,0,176
Slaking Y+BS/Eq,970,0,176
