Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,603,72,24
Mr. Rime Cf+IW/P,387,48,0
Ambipom A+LS/AA,521,60,5
Glimmora RTh+DG/SW,426,36,0
Cloyster (Shadow) IS+IW/Li,306,24,0
Raticate (Shadow) QA+Dg/HF,750,60,58
Granbull (Shadow) Ch+CC/Cr,107,60,0
Rotom (Frost) TS+Tb/Bl,797,72,69
Crabominable B+BkB/IP,637,60,32
Glimmet RTh+DG/SW,399,24,0
Porygon2 (Shadow) LO+TA/SoB,866,60,85
Haunter (Shadow) SC+IP/SB,612,12,26
Rotom TS+Tb/OW,810,60,72
Purugly (Shadow) SC+T/AA,573,60,17
Loudred (Shadow) Bi+DV/St,359,24,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Sudowoodo (Shadow) C+MeB/TBl,222,0,0
Granbull Ch+CC/Cr,93,0,0
Stufful Tk+SP/St,689,34,44
Vanilluxe A+Av/FC,521,60,5
Raticate QA+Dg/HF,719,22,51
Sawsbuck FA+TBl/WC,577,72,18
Banette SC+SB/DG,547,48,11
Nosepass RTh+RS/RB,459,24,0
Darumaka (Galarian) IF+IP/IB,226,0,0
Dwebble (Shadow) SD+RT/XS,448,60,0
Lycanroc (Dusk) SkP+TBl/SE,512,48,3
Boldore (Shadow) MSl+RS/SE,290,12,0
Cloyster IS+IW/Li,344,48,0
Rampardos (Shadow) SD+RS/Ft,500,12,0
Dwebble SD+RT/XS,456,12,0
Loudred Bi+DV/St,390,48,0
Eevee QA+BS/Dg,444,0,0
Cursola A+NSh/PG,405,24,0
Gumshoos Bi+RT/Cr,442,48,0
Cinccino Ch+AT/Tb,296,12,0
Drakloak DT+SB/O,512,24,3
Gardevoir Cf+TAx/SB,182,8,0
Ribombee FW+DG/BBu,228,10,0
Lycanroc (Midnight) C+TBl/SE,275,12,0
Nosepass (Shadow) RTh+RS/RB,418,10,0
Komala RO+Pbk/Bd,719,60,51
Roggenrola SD+SE/RB,448,60,0
Gardevoir (Shadow) Cf+TAx/SB,197,46,0
Swirlix Tk+EB/DK,620,8,28
Stantler Tk+WC/Mh,573,22,17
Banette (Shadow) SC+SB/DG,564,46,15
Indeedee (Male) Ex+SB/P,607,60,25
Porygon (Shadow) Tk+D/SoB,620,60,28
Snubbull Tk+BkB/Cr,642,6,33
Rampardos SD+RS/Ft,543,24,10
Roggenrola (Shadow) SD+SE/RB,422,36,0
Darmanitan (Galarian) IF+SP/Av,289,60,0
Stantler (Shadow) Tk+WC/Mh,659,48,37
Flabebe VW+DG/PlB,693,6,45
Deerling Tk+EB/WC,706,22,48
Glaceon IS+Av/WP,353,24,0
Audino ZH+DV/HB,650,8,35
Snubbull (Shadow) Tk+BkB/Cr,642,6,33
Bergmite Tk+IW/Cr,655,36,36
Dragapult DT+SB/O,568,22,16
Porygon-Z LO+TA/ZC,866,20,85
Anorith (Shadow) StB+AJ/CP,573,46,17
Anorith StB+AJ/CP,568,48,16
Porygon-Z (Shadow) LO+TA/ZC,896,46,92
Clefairy ZH+DV/BS,668,8,39
Cranidos (Shadow) ZH+RT/AP,646,34,34
Cranidos ZH+RT/AP,689,24,44
Slaking (Shadow) Y+BS/Eq,974,36,110
Slaking Y+BS/Eq,961,20,107
