Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,773,14,63
Mr. Mime Psy+SB/P,466,18,0
Indeedee (Female) Ex+EB/P,334,25,0
Mismagius (Shadow) H+SB/DP,197,13,0
Porygon Tk+D/HB,608,2,25
Pumpkaboo (Small) A+GK/FoP,348,10,0
Omastar (Shadow) MS+RS/HP,604,2,24
Herdier SdA+Dg/Tb,387,29,0
Misdreavus Psy+SS/DP,543,15,10
Blissey ZH+WC/DG,513,0,3
Mismagius Psy+SB/DP,461,26,0
Exploud (Shadow) A+Cr/DV,547,2,11
Stoutland SdA+WC/Cr,384,13,0
Ambipom (Shadow) A+LS/AA,604,2,24
Omastar MS+RS/HP,678,2,41
Snover (Shadow) Lf+EB/IB,686,13,43
Bonsly C+RT/RS,488,14,0
Frigibax DB+Av/DC,456,37,0
Misdreavus (Shadow) Psy+DP/SS,430,18,0
Snover Lf+EB/IB,411,13,0
Porygon2 LO+TA/SoB,358,29,0
Buneary QA+Sw/FiP,665,2,38
Heliolisk VS+PbC/GK,752,6,58
Haunter SC+ShP/IP,445,26,0
Purugly SC+T/AA,425,29,0
Teddiursa L+CrC/TBl,429,25,0
Gengar SC+ShP/SlB,336,26,0
Jynx Cf+Psh/Av,565,2,15
Persian FA+NS/PG,626,2,29
Tirtouga (Shadow) WG+S/AP,817,2,73
Boldore MSl+RS/Bd,808,2,71
Teddiursa (Shadow) L+CrC/TBl,817,17,73
Tyrantrum DT+RT/Cr,569,30,16
Stonjourner RTh+RS/SE,817,2,73
Beartic PS+IP/Li,678,22,41
Tauros Tk+TBl/IH,366,25,0
Smoochum PS+Psh/IP,643,2,33
Tyrantrum (Shadow) DT+Cr/RT,613,6,26
Polteageist H+SB/DP,504,18,1
Vanillish A+IW/SiB,591,2,21
Tyrunt DT+RT/St,573,2,17
Cryogonal IS+NS/TAx,778,2,64
Spritzee Ch+Tb/DK,321,34,0
Frosmoth PS+IW/BBu,409,29,0
Persian (Shadow) FA+NS/PG,543,2,10
Mr. Rime Cf+IW/P,791,10,67
Ambipom A+LS/AA,608,22,25
Glimmora RTh+DG/SW,695,2,45
Cloyster (Shadow) IS+IW/Li,913,2,95
Raticate (Shadow) QA+Dg/HF,534,14,8
Granbull (Shadow) Ch+CC/Cr,739,6,55
Rotom (Frost) TS+Tb/Bl,408,21,0
Crabominable B+BkB/IP,552,2,12
Glimmet RTh+DG/SW,726,22,52
Porygon2 (Shadow) LO+TA/SoB,468,29,0
Haunter (Shadow) SC+IP/SB,450,6,0
Rotom TS+Tb/OW,410,6,0
Purugly (Shadow) SC+T/AA,481,14,0
Loudred (Shadow) Bi+DV/St,752,22,58
Tyrunt (Shadow) DT+RT/St,513,18,3
Sudowoodo (Shadow) C+MeB/TBl,726,2,52
Granbull Ch+CC/Cr,420,22,0
Stufful Tk+SP/St,333,21,0
Vanilluxe A+Av/FC,791,33,67
Raticate QA+Dg/HF,582,2,19
Sawsbuck FA+TBl/WC,860,29,83
Banette SC+SB/DG,456,6,0
Nosepass RTh+RS/RB,686,2,43
Darumaka (Galarian) IF+IP/IB,713,2,49
Dwebble (Shadow) SD+RT/XS,539,2,9
Lycanroc (Dusk) SkP+TBl/SE,817,2,73
Boldore (Shadow) MSl+RS/SE,773,2,63
Cloyster IS+IW/Li,930,2,99
Rampardos (Shadow) SD+RS/Ft,830,1,76
Dwebble SD+RT/XS,569,3,16
Loudred Bi+DV/St,739,2,55
Eevee QA+BS/Dg,682,2,42
Cursola A+NSh/PG,484,6,0
Gumshoos Bi+RT/Cr,739,2,55
Cinccino Ch+AT/Tb,791,22,67
Drakloak DT+SB/O,267,6,0
Gardevoir Cf+TAx/SB,830,6,76
Ribombee FW+DG/BBu,342,22,0
Lycanroc (Midnight) C+TBl/SE,726,2,52
Nosepass (Shadow) RTh+RS/RB,847,6,80
Komala RO+Pbk/Bd,678,10,41
Roggenrola SD+SE/RB,860,2,83
Gardevoir (Shadow) Cf+TAx/SB,791,2,67
Swirlix Tk+EB/DK,320,10,0
Stantler Tk+WC/Mh,445,25,0
Banette (Shadow) SC+SB/DG,786,2,66
Indeedee (Male) Ex+SB/P,878,2,87
Porygon (Shadow) Tk+D/SoB,565,2,15
Snubbull Tk+BkB/Cr,582,3,19
Rampardos SD+RS/Ft,856,1,82
Roggenrola (Shadow) SD+SE/RB,843,2,79
Darmanitan (Galarian) IF+SP/Av,869,9,85
Stantler (Shadow) Tk+WC/Mh,869,6,85
Flabebe VW+DG/PlB,415,22,0
Deerling Tk+EB/WC,464,25,0
Glaceon IS+Av/WP,673,2,40
Audino ZH+DV/HB,704,3,47
Snubbull (Shadow) Tk+BkB/Cr,878,6,87
Bergmite Tk+IW/Cr,669,2,39
Dragapult DT+SB/O,321,6,0
Porygon-Z LO+TA/ZC,939,17,101
Anorith (Shadow) StB+AJ/CP,826,2,75
Anorith StB+AJ/CP,860,2,83
Porygon-Z (Shadow) LO+TA/ZC,956,1,105
Clefairy ZH+DV/BS,639,0,32
Cranidos (Shadow) ZH+RT/AP,895,1,91
Cranidos ZH+RT/AP,908,1,94
Slaking (Shadow) Y+BS/Eq,991,5,113
Slaking Y+BS/Eq,860,22,83
