Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,697,6,43
Aipom (Shadow) A+Sw/LS,385,18,0
Avalugg (Hisuian) PS+RS/IW,568,6,15
Arctibax DB+Av/DC,433,9,0
Floette VW+DG/PlB,273,18,0
Kabuto (Shadow) MS+AJ/RT,192,45,0
Kabutops FC+AJ/SE,200,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,513,0,3
Watchog LK+GK/Cr,148,63,0
Pumpkaboo (Large) A+GK/FoP,289,18,0
Kleavor FC+XS/RS,149,45,0
Klawf MSl+Bd/RT,541,6,9
Delcatty Ch+WC/DV,706,6,45
Watchog (Shadow) LK+GK/Cr,148,63,0
Zoroark (Hisuian) SC+SB/FoP,161,45,0
Armaldo FC+RB/Li,706,0,45
Omanyte MS+RT/RB,376,27,0
Carracosta (Shadow) RTh+AP/Li,441,18,0
Hatterene PC+Psh/PW,161,45,0
Houndstone L+SB/PsF,113,72,0
Aipom A+Sw/LS,355,27,0
Sudowoodo C+MeB/TBl,376,18,0
Tirtouga WG+S/AP,596,6,21
Gengar (Shadow) SC+ShP/SlB,234,6,0
Omanyte (Shadow) MS+RT/RB,202,45,0
Pumpkaboo (Average) A+GK/FoP,305,18,0
Carracosta RTh+Li/AP,610,6,24
Lycanroc (Midday) SkP+DR/TBl,619,9,26
Baxcalibur DB+GlR/Av,122,45,0
Comfey VW+GK/DK,309,27,0
Exploud A+Cr/DV,318,27,0
Rapidash (Galarian) FW+BS/Mh,138,45,0
Mr. Mime (Galarian) Cf+IP/P,471,9,0
Mr. Mime Psy+SB/P,372,18,0
Indeedee (Female) Ex+EB/P,313,27,0
Mismagius (Shadow) H+SB/DP,442,9,0
Porygon Tk+D/HB,340,27,0
Pumpkaboo (Small) A+GK/FoP,319,18,0
Omastar (Shadow) MS+RS/HP,444,0,0
Herdier SdA+Dg/Tb,320,18,0
Misdreavus Psy+SS/DP,163,72,0
Blissey ZH+WC/DG,374,18,0
Mismagius Psy+SB/DP,350,18,0
Exploud (Shadow) A+Cr/DV,356,27,0
Stoutland SdA+WC/Cr,344,9,0
Ambipom (Shadow) A+LS/AA,423,9,0
Omastar MS+RS/HP,458,27,0
Snover (Shadow) Lf+EB/IB,59,27,0
Bonsly C+RT/RS,346,27,0
Frigibax DB+Av/DC,489,9,0
Misdreavus (Shadow) Psy+DP/SS,393,18,0
Snover Lf+EB/IB,66,36,0
Porygon2 LO+TA/SoB,358,27,0
Buneary QA+Sw/FiP,697,6,43
Heliolisk VS+PbC/GK,404,9,0
Haunter SC+ShP/IP,227,6,0
Purugly SC+T/AA,646,6,32
Teddiursa L+CrC/TBl,362,18,0
Gengar SC+ShP/SlB,509,0,2
Jynx Cf+Psh/Av,674,0,38
Persian FA+NS/PG,614,6,25
Tirtouga (Shadow) WG+S/AP,596,6,21
Boldore MSl+RS/Bd,393,18,0
Teddiursa (Shadow) L+CrC/TBl,450,18,0
Tyrantrum DT+RT/Cr,387,27,0
Stonjourner RTh+RS/SE,545,6,10
Beartic PS+IP/Li,811,0,68
Tauros Tk+TBl/IH,729,6,50
Smoochum PS+Psh/IP,532,0,7
Tyrantrum (Shadow) DT+Cr/RT,478,27,0
Polteageist H+SB/DP,452,9,0
Vanillish A+IW/SiB,450,6,0
Tyrunt DT+RT/St,356,27,0
Cryogonal IS+NS/TAx,692,6,42
Spritzee Ch+Tb/DK,596,24,21
Frosmoth PS+IW/BBu,811,0,68
Persian (Shadow) FA+NS/PG,527,6,6
Mr. Rime Cf+IW/P,420,27,0
Ambipom A+LS/AA,375,9,0
Glimmora RTh+DG/SW,646,0,32
Cloyster (Shadow) IS+IW/Li,456,45,0
Raticate (Shadow) QA+Dg/HF,163,72,0
Granbull (Shadow) Ch+CC/Cr,467,18,0
Rotom (Frost) TS+Tb/Bl,720,0,48
Crabominable B+BkB/IP,374,9,0
Glimmet RTh+DG/SW,596,0,21
Porygon2 (Shadow) LO+TA/SoB,397,27,0
Haunter (Shadow) SC+IP/SB,301,45,0
Rotom TS+Tb/OW,448,9,0
Purugly (Shadow) SC+T/AA,564,6,14
Loudred (Shadow) Bi+DV/St,148,72,0
Tyrunt (Shadow) DT+RT/St,441,27,0
Sudowoodo (Shadow) C+MeB/TBl,380,0,0
Granbull Ch+CC/Cr,582,36,18
Stufful Tk+SP/St,259,27,0
Vanilluxe A+Av/FC,738,0,52
Raticate QA+Dg/HF,163,72,0
Sawsbuck FA+TBl/WC,335,36,0
Banette SC+SB/DG,443,18,0
Nosepass RTh+RS/RB,738,6,52
Darumaka (Galarian) IF+IP/IB,674,36,38
Dwebble (Shadow) SD+RT/XS,706,9,45
Lycanroc (Dusk) SkP+TBl/SE,619,9,26
Boldore (Shadow) MSl+RS/SE,446,0,0
Cloyster IS+IW/Li,532,0,7
Rampardos (Shadow) SD+RS/Ft,545,0,10
Dwebble SD+RT/XS,665,6,36
Loudred Bi+DV/St,596,6,21
Eevee QA+BS/Dg,614,6,25
Cursola A+NSh/PG,494,27,0
Gumshoos Bi+RT/Cr,596,6,21
Cinccino Ch+AT/Tb,398,27,0
Drakloak DT+SB/O,366,27,0
Gardevoir Cf+TAx/SB,442,27,0
Ribombee FW+DG/BBu,756,18,56
Lycanroc (Midnight) C+TBl/SE,413,9,0
Nosepass (Shadow) RTh+RS/RB,674,6,38
Komala RO+Pbk/Bd,431,27,0
Roggenrola SD+SE/RB,665,6,36
Gardevoir (Shadow) Cf+TAx/SB,490,27,0
Swirlix Tk+EB/DK,862,6,79
Stantler Tk+WC/Mh,724,6,49
Banette (Shadow) SC+SB/DG,674,0,38
Indeedee (Male) Ex+SB/P,706,6,45
Porygon (Shadow) Tk+D/SoB,377,27,0
Snubbull Tk+BkB/Cr,390,27,0
Rampardos SD+RS/Ft,642,0,31
Roggenrola (Shadow) SD+SE/RB,582,36,18
Darmanitan (Galarian) IF+SP/Av,747,0,54
Stantler (Shadow) Tk+WC/Mh,724,6,49
Flabebe VW+DG/PlB,545,6,10
Deerling Tk+EB/WC,327,45,0
Glaceon IS+Av/WP,834,0,73
Audino ZH+DV/HB,720,3,48
Snubbull (Shadow) Tk+BkB/Cr,485,27,0
Bergmite Tk+IW/Cr,729,6,50
Dragapult DT+SB/O,443,27,0
Porygon-Z LO+TA/ZC,461,27,0
Anorith (Shadow) StB+AJ/CP,674,0,38
Anorith StB+AJ/CP,738,0,52
Porygon-Z (Shadow) LO+TA/ZC,899,0,87
Clefairy ZH+DV/BS,788,6,63
Cranidos (Shadow) ZH+RT/AP,743,0,53
Cranidos ZH+RT/AP,775,0,60
Slaking (Shadow) Y+BS/Eq,802,36,66
Slaking Y+BS/Eq,830,6,72
