Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,534,20,8
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Armaldo FC+RB/Li,508,0,2
Omanyte MS+RT/RB,356,20,0
Carracosta (Shadow) RTh+AP/Li,539,20,9
Hatterene PC+Psh/PW,552,0,12
Houndstone L+SB/PsF,256,50,0
Aipom A+Sw/LS,407,0,0
Sudowoodo C+MeB/TBl,700,40,46
Tirtouga WG+S/AP,403,40,0
Gengar (Shadow) SC+ShP/SlB,295,10,0
Omanyte (Shadow) MS+RT/RB,490,20,0
Pumpkaboo (Average) A+GK/FoP,578,0,18
Carracosta RTh+Li/AP,450,40,0
Lycanroc (Midday) SkP+DR/TBl,190,30,0
Baxcalibur DB+GlR/Av,255,30,0
Comfey VW+GK/DK,882,0,88
Exploud A+Cr/DV,257,20,0
Rapidash (Galarian) FW+BS/Mh,782,0,65
Mr. Mime (Galarian) Cf+IP/P,461,50,0
Mr. Mime Psy+SB/P,311,50,0
Indeedee (Female) Ex+EB/P,639,20,32
Mismagius (Shadow) H+SB/DP,293,30,0
Porygon Tk+D/HB,760,10,60
Pumpkaboo (Small) A+GK/FoP,578,0,18
Omastar (Shadow) MS+RS/HP,621,0,28
Herdier SdA+Dg/Tb,739,10,55
Misdreavus Psy+SS/DP,270,50,0
Blissey ZH+WC/DG,591,0,21
Mismagius Psy+SB/DP,317,50,0
Exploud (Shadow) A+Cr/DV,305,50,0
Stoutland SdA+WC/Cr,492,40,0
Ambipom (Shadow) A+LS/AA,294,30,0
Omastar MS+RS/HP,467,20,0
Snover (Shadow) Lf+EB/IB,878,80,87
Bonsly C+RT/RS,613,10,26
Frigibax DB+Av/DC,244,30,0
Misdreavus (Shadow) Psy+DP/SS,311,50,0
Snover Lf+EB/IB,878,80,87
Porygon2 LO+TA/SoB,617,10,27
Buneary QA+Sw/FiP,470,20,0
Heliolisk VS+PbC/GK,600,20,23
Haunter SC+ShP/IP,272,10,0
Purugly SC+T/AA,283,20,0
Teddiursa L+CrC/TBl,504,20,1
Gengar SC+ShP/SlB,250,10,0
Jynx Cf+Psh/Av,656,20,36
Persian FA+NS/PG,240,20,0
Tirtouga (Shadow) WG+S/AP,480,40,0
Boldore MSl+RS/Bd,617,20,27
Teddiursa (Shadow) L+CrC/TBl,355,50,0
Tyrantrum DT+RT/Cr,103,30,0
Stonjourner RTh+RS/SE,604,20,24
Beartic PS+IP/Li,403,0,0
Tauros Tk+TBl/IH,739,40,55
Smoochum PS+Psh/IP,470,0,0
Tyrantrum (Shadow) DT+Cr/RT,116,30,0
Polteageist H+SB/DP,300,30,0
Vanillish A+IW/SiB,401,20,0
Tyrunt DT+RT/St,375,0,0
Cryogonal IS+NS/TAx,682,0,42
Spritzee Ch+Tb/DK,691,20,44
Frosmoth PS+IW/BBu,717,80,50
Persian (Shadow) FA+NS/PG,295,20,0
Mr. Rime Cf+IW/P,708,0,48
Ambipom A+LS/AA,306,20,0
Glimmora RTh+DG/SW,656,0,36
Cloyster (Shadow) IS+IW/Li,279,20,0
Raticate (Shadow) QA+Dg/HF,752,20,58
Granbull (Shadow) Ch+CC/Cr,613,0,26
Rotom (Frost) TS+Tb/Bl,891,0,90
Crabominable B+BkB/IP,873,100,86
Glimmet RTh+DG/SW,600,0,23
Porygon2 (Shadow) LO+TA/SoB,778,20,64
Haunter (Shadow) SC+IP/SB,440,30,0
Rotom TS+Tb/OW,665,0,38
Purugly (Shadow) SC+T/AA,339,20,0
Loudred (Shadow) Bi+DV/St,261,0,0
Tyrunt (Shadow) DT+RT/St,445,0,0
Sudowoodo (Shadow) C+MeB/TBl,869,0,85
Granbull Ch+CC/Cr,682,0,42
Stufful Tk+SP/St,778,40,64
Vanilluxe A+Av/FC,481,20,0
Raticate QA+Dg/HF,739,40,55
Sawsbuck FA+TBl/WC,656,0,36
Banette SC+SB/DG,543,0,10
Nosepass RTh+RS/RB,521,10,5
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,717,0,50
Lycanroc (Dusk) SkP+TBl/SE,239,50,0
Boldore (Shadow) MSl+RS/SE,821,0,74
Cloyster IS+IW/Li,236,20,0
Rampardos (Shadow) SD+RS/Ft,578,0,18
Dwebble SD+RT/XS,752,0,58
Loudred Bi+DV/St,393,0,0
Eevee QA+BS/Dg,769,10,62
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,425,0,0
Cinccino Ch+AT/Tb,591,20,21
Drakloak DT+SB/O,752,0,58
Gardevoir Cf+TAx/SB,682,0,42
Ribombee FW+DG/BBu,839,100,78
Lycanroc (Midnight) C+TBl/SE,882,0,88
Nosepass (Shadow) RTh+RS/RB,479,20,0
Komala RO+Pbk/Bd,325,20,0
Roggenrola SD+SE/RB,691,20,44
Gardevoir (Shadow) Cf+TAx/SB,604,0,24
Swirlix Tk+EB/DK,882,0,88
Stantler Tk+WC/Mh,860,20,83
Banette (Shadow) SC+SB/DG,352,30,0
Indeedee (Male) Ex+SB/P,786,0,66
Porygon (Shadow) Tk+D/SoB,839,40,78
Snubbull Tk+BkB/Cr,882,0,88
Rampardos SD+RS/Ft,647,0,34
Roggenrola (Shadow) SD+SE/RB,682,0,42
Darmanitan (Galarian) IF+SP/Av,496,0,0
Stantler (Shadow) Tk+WC/Mh,769,0,62
Flabebe VW+DG/PlB,882,0,88
Deerling Tk+EB/WC,882,0,88
Glaceon IS+Av/WP,660,100,37
Audino ZH+DV/HB,569,60,16
Snubbull (Shadow) Tk+BkB/Cr,856,0,82
Bergmite Tk+IW/Cr,882,0,88
Dragapult DT+SB/O,752,0,58
Porygon-Z LO+TA/ZC,882,0,88
Anorith (Shadow) StB+AJ/CP,439,20,0
Anorith StB+AJ/CP,717,0,50
Porygon-Z (Shadow) LO+TA/ZC,882,0,88
Clefairy ZH+DV/BS,856,0,82
Cranidos (Shadow) ZH+RT/AP,717,0,50
Cranidos ZH+RT/AP,786,0,66
Slaking (Shadow) Y+BS/Eq,965,0,107
Slaking Y+BS/Eq,960,20,106
