Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,660,25,37
Polteageist H+SB/DP,886,45,89
Vanillish A+IW/SiB,765,40,61
Tyrunt DT+RT/St,717,40,50
Cryogonal IS+NS/TAx,450,20,0
Spritzee Ch+Tb/DK,656,0,36
Frosmoth PS+IW/BBu,297,30,0
Persian (Shadow) FA+NS/PG,573,20,17
Mr. Rime Cf+IW/P,245,15,0
Ambipom A+LS/AA,817,10,73
Glimmora RTh+DG/SW,756,50,59
Cloyster (Shadow) IS+IW/Li,513,20,3
Raticate (Shadow) QA+Dg/HF,626,10,29
Granbull (Shadow) Ch+CC/Cr,643,50,33
Rotom (Frost) TS+Tb/Bl,786,35,66
Crabominable B+BkB/IP,634,10,31
Glimmet RTh+DG/SW,726,50,52
Porygon2 (Shadow) LO+TA/SoB,480,10,0
Haunter (Shadow) SC+IP/SB,891,50,90
Rotom TS+Tb/OW,800,35,69
Purugly (Shadow) SC+T/AA,808,10,71
Loudred (Shadow) Bi+DV/St,460,45,0
Tyrunt (Shadow) DT+RT/St,691,30,44
Sudowoodo (Shadow) C+MeB/TBl,660,35,37
Granbull Ch+CC/Cr,613,10,26
Stufful Tk+SP/St,565,20,15
Vanilluxe A+Av/FC,817,10,73
Raticate QA+Dg/HF,643,20,33
Sawsbuck FA+TBl/WC,534,0,8
Banette SC+SB/DG,826,45,75
Nosepass RTh+RS/RB,691,55,44
Darumaka (Galarian) IF+IP/IB,426,5,0
Dwebble (Shadow) SD+RT/XS,468,10,0
Lycanroc (Dusk) SkP+TBl/SE,682,25,42
Boldore (Shadow) MSl+RS/SE,508,30,2
Cloyster IS+IW/Li,539,0,9
Rampardos (Shadow) SD+RS/Ft,652,50,35
Dwebble SD+RT/XS,484,30,0
Loudred Bi+DV/St,373,45,0
Eevee QA+BS/Dg,414,15,0
Cursola A+NSh/PG,800,45,69
Gumshoos Bi+RT/Cr,442,5,0
Cinccino Ch+AT/Tb,660,10,37
Drakloak DT+SB/O,565,10,15
Gardevoir Cf+TAx/SB,283,15,0
Ribombee FW+DG/BBu,756,0,59
Lycanroc (Midnight) C+TBl/SE,691,25,44
Nosepass (Shadow) RTh+RS/RB,656,45,36
Komala RO+Pbk/Bd,730,10,53
Roggenrola SD+SE/RB,647,40,34
Gardevoir (Shadow) Cf+TAx/SB,197,0,0
Swirlix Tk+EB/DK,678,30,41
Stantler Tk+WC/Mh,582,10,19
Banette (Shadow) SC+SB/DG,839,35,78
Indeedee (Male) Ex+SB/P,397,35,0
Porygon (Shadow) Tk+D/SoB,411,45,0
Snubbull Tk+BkB/Cr,586,10,20
Rampardos SD+RS/Ft,656,15,36
Roggenrola (Shadow) SD+SE/RB,660,30,37
Darmanitan (Galarian) IF+SP/Av,474,35,0
Stantler (Shadow) Tk+WC/Mh,543,45,10
Flabebe VW+DG/PlB,852,20,81
Deerling Tk+EB/WC,513,0,3
Glaceon IS+Av/WP,600,10,23
Audino ZH+DV/HB,423,45,0
Snubbull (Shadow) Tk+BkB/Cr,591,50,21
Bergmite Tk+IW/Cr,485,30,0
Dragapult DT+SB/O,517,15,4
Porygon-Z LO+TA/ZC,773,45,63
Anorith (Shadow) StB+AJ/CP,717,40,50
Anorith StB+AJ/CP,760,50,60
Porygon-Z (Shadow) LO+TA/ZC,800,40,69
Clefairy ZH+DV/BS,543,30,10
Cranidos (Shadow) ZH+RT/AP,652,50,35
Cranidos ZH+RT/AP,604,15,24
Slaking (Shadow) Y+BS/Eq,965,45,107
Slaking Y+BS/Eq,960,10,106
