Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,321,15,0
Trevenant SC+SeB/SB,374,19,0
Avalugg IF+Av/BS,299,15,0
Arboliva ML+EP/TBl,491,21,0
Shiinotic (Shadow) A+SeB/M,602,15,29
Trevenant (Shadow) SC+SeB/SB,282,19,0
Cofagrigus (Shadow) SC+SB/DP,371,45,0
Pumpkaboo (Super) A+GK/FoP,351,23,0
Bouffalant MS+St/Mh,441,25,0
Armaldo (Shadow) FC+RB/Li,278,7,0
Glalie (Shadow) PS+Av/SB,450,15,0
Castform (Snowy) PS+WBI/Bl,400,23,0
Aipom (Shadow) A+Sw/LS,577,19,22
Avalugg (Hisuian) PS+RS/IW,209,15,0
Arctibax DB+Av/DC,400,13,0
Floette VW+DG/PlB,457,13,0
Kabuto (Shadow) MS+AJ/RT,333,7,0
Kabutops FC+AJ/SE,313,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,15,0
Watchog LK+GK/Cr,404,15,0
Pumpkaboo (Large) A+GK/FoP,372,23,0
Kleavor FC+XS/RS,307,7,0
Klawf MSl+Bd/RT,331,27,0
Delcatty Ch+WC/DV,573,0,21
Watchog (Shadow) LK+GK/Cr,616,15,33
Zoroark (Hisuian) SC+SB/FoP,338,29,0
Armaldo FC+RB/Li,291,9,0
Omanyte MS+RT/RB,301,25,0
Carracosta (Shadow) RTh+AP/Li,316,15,0
Hatterene PC+Psh/PW,442,7,0
Houndstone L+SB/PsF,315,39,0
Aipom A+Sw/LS,595,33,27
Sudowoodo C+MeB/TBl,210,17,0
Tirtouga WG+S/AP,242,27,0
Gengar (Shadow) SC+ShP/SlB,357,11,0
Omanyte (Shadow) MS+RT/RB,331,9,0
Pumpkaboo (Average) A+GK/FoP,273,23,0
Carracosta RTh+Li/AP,391,27,0
Lycanroc (Midday) SkP+DR/TBl,313,3,0
Baxcalibur DB+GlR/Av,456,11,0
Comfey VW+GK/DK,404,9,0
Exploud A+Cr/DV,605,29,30
Rapidash (Galarian) FW+BS/Mh,379,7,0
Mr. Mime (Galarian) Cf+IP/P,490,5,0
Mr. Mime Psy+SB/P,477,9,0
Indeedee (Female) Ex+EB/P,495,11,0
Mismagius (Shadow) H+SB/DP,447,4,0
Porygon Tk+D/HB,418,21,0
Pumpkaboo (Small) A+GK/FoP,289,33,0
Omastar (Shadow) MS+RS/HP,321,11,0
Herdier SdA+Dg/Tb,468,31,0
Misdreavus Psy+SS/DP,217,17,0
Blissey ZH+WC/DG,444,32,0
Mismagius Psy+SB/DP,254,17,0
Exploud (Shadow) A+Cr/DV,563,29,18
Stoutland SdA+WC/Cr,436,19,0
Ambipom (Shadow) A+LS/AA,827,15,93
Omastar MS+RS/HP,270,23,0
Snover (Shadow) Lf+EB/IB,443,15,0
Bonsly C+RT/RS,283,17,0
Frigibax DB+Av/DC,406,13,0
Misdreavus (Shadow) Psy+DP/SS,217,17,0
Snover Lf+EB/IB,443,15,0
Porygon2 LO+TA/SoB,444,9,0
Buneary QA+Sw/FiP,517,19,5
Heliolisk VS+PbC/GK,577,23,22
Haunter SC+ShP/IP,321,29,0
Purugly SC+T/AA,507,33,2
Teddiursa L+CrC/TBl,503,23,1
Gengar SC+ShP/SlB,239,11,0
Jynx Cf+Psh/Av,644,44,41
Persian FA+NS/PG,456,27,0
Tirtouga (Shadow) WG+S/AP,361,27,0
Boldore MSl+RS/Bd,321,21,0
Teddiursa (Shadow) L+CrC/TBl,827,13,93
Tyrantrum DT+RT/Cr,314,21,0
Stonjourner RTh+RS/SE,356,27,0
Beartic PS+IP/Li,407,7,0
Tauros Tk+TBl/IH,538,13,11
Smoochum PS+Psh/IP,441,7,0
Tyrantrum (Shadow) DT+Cr/RT,366,21,0
Polteageist H+SB/DP,478,4,0
Vanillish A+IW/SiB,577,23,22
Tyrunt DT+RT/St,294,15,0
Cryogonal IS+NS/TAx,351,21,0
Spritzee Ch+Tb/DK,531,0,9
Frosmoth PS+IW/BBu,658,3,45
Persian (Shadow) FA+NS/PG,496,19,0
Mr. Rime Cf+IW/P,458,13,0
Ambipom A+LS/AA,855,15,101
Glimmora RTh+DG/SW,408,13,0
Cloyster (Shadow) IS+IW/Li,456,11,0
Raticate (Shadow) QA+Dg/HF,700,15,57
Granbull (Shadow) Ch+CC/Cr,521,1,6
Rotom (Frost) TS+Tb/Bl,456,9,0
Crabominable B+BkB/IP,466,15,0
Glimmet RTh+DG/SW,342,5,0
Porygon2 (Shadow) LO+TA/SoB,528,17,8
Haunter (Shadow) SC+IP/SB,465,17,0
Rotom TS+Tb/OW,240,15,0
Purugly (Shadow) SC+T/AA,859,19,102
Loudred (Shadow) Bi+DV/St,538,17,11
Tyrunt (Shadow) DT+RT/St,259,9,0
Sudowoodo (Shadow) C+MeB/TBl,265,9,0
Granbull Ch+CC/Cr,524,9,7
Stufful Tk+SP/St,451,21,0
Vanilluxe A+Av/FC,838,21,96
Raticate QA+Dg/HF,446,19,0
Sawsbuck FA+TBl/WC,725,17,64
Banette SC+SB/DG,291,31,0
Nosepass RTh+RS/RB,362,35,0
Darumaka (Galarian) IF+IP/IB,464,23,0
Dwebble (Shadow) SD+RT/XS,370,27,0
Lycanroc (Dusk) SkP+TBl/SE,363,9,0
Boldore (Shadow) MSl+RS/SE,324,21,0
Cloyster IS+IW/Li,413,11,0
Rampardos (Shadow) SD+RS/Ft,440,9,0
Dwebble SD+RT/XS,370,27,0
Loudred Bi+DV/St,573,25,21
Eevee QA+BS/Dg,448,25,0
Cursola A+NSh/PG,331,27,0
Gumshoos Bi+RT/Cr,559,27,17
Cinccino Ch+AT/Tb,658,17,45
Drakloak DT+SB/O,214,11,0
Gardevoir Cf+TAx/SB,559,7,17
Ribombee FW+DG/BBu,491,9,0
Lycanroc (Midnight) C+TBl/SE,263,9,0
Nosepass (Shadow) RTh+RS/RB,341,31,0
Komala RO+Pbk/Bd,774,19,78
Roggenrola SD+SE/RB,348,27,0
Gardevoir (Shadow) Cf+TAx/SB,570,42,20
Swirlix Tk+EB/DK,458,17,0
Stantler Tk+WC/Mh,630,17,37
Banette (Shadow) SC+SB/DG,382,23,0
Indeedee (Male) Ex+SB/P,714,7,61
Porygon (Shadow) Tk+D/SoB,616,19,33
Snubbull Tk+BkB/Cr,665,9,47
Rampardos SD+RS/Ft,428,7,0
Roggenrola (Shadow) SD+SE/RB,348,27,0
Darmanitan (Galarian) IF+SP/Av,570,11,20
Stantler (Shadow) Tk+WC/Mh,612,9,32
Flabebe VW+DG/PlB,799,13,85
Deerling Tk+EB/WC,690,23,54
Glaceon IS+Av/WP,686,5,53
Audino ZH+DV/HB,679,20,51
Snubbull (Shadow) Tk+BkB/Cr,623,3,35
Bergmite Tk+IW/Cr,407,27,0
Dragapult DT+SB/O,247,21,0
Porygon-Z LO+TA/ZC,834,13,95
Anorith (Shadow) StB+AJ/CP,552,11,15
Anorith StB+AJ/CP,386,11,0
Porygon-Z (Shadow) LO+TA/ZC,855,5,101
Clefairy ZH+DV/BS,742,0,69
Cranidos (Shadow) ZH+RT/AP,619,7,34
Cranidos ZH+RT/AP,683,7,52
Slaking (Shadow) Y+BS/Eq,975,13,135
Slaking Y+BS/Eq,742,21,69
