Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,408,46,0
Swirlix Tk+EB/DK,639,12,34
Stantler Tk+WC/Mh,540,4,10
Banette (Shadow) SC+SB/DG,782,4,69
Indeedee (Male) Ex+SB/P,663,4,40
Porygon (Shadow) Tk+D/SoB,553,4,13
Snubbull Tk+BkB/Cr,614,4,28
Rampardos SD+RS/Ft,313,54,0
Roggenrola (Shadow) SD+SE/RB,516,4,4
Darmanitan (Galarian) IF+SP/Av,394,46,0
Stantler (Shadow) Tk+WC/Mh,540,4,10
Flabebe VW+DG/PlB,782,4,69
Deerling Tk+EB/WC,639,12,34
Glaceon IS+Av/WP,627,4,31
Audino ZH+DV/HB,770,6,66
Snubbull (Shadow) Tk+BkB/Cr,553,4,13
Bergmite Tk+IW/Cr,492,20,0
Dragapult DT+SB/O,486,4,0
Porygon-Z LO+TA/ZC,333,38,0
Anorith (Shadow) StB+AJ/CP,516,4,4
Anorith StB+AJ/CP,590,4,22
Porygon-Z (Shadow) LO+TA/ZC,388,0,0
Clefairy ZH+DV/BS,750,20,61
Cranidos (Shadow) ZH+RT/AP,590,4,22
Cranidos ZH+RT/AP,663,4,40
Slaking (Shadow) Y+BS/Eq,668,4,41
Slaking Y+BS/Eq,717,4,53
