Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful Tk+SP/St,872,0,96
Vanilluxe A+Av/FC,486,20,0
Raticate QA+Dg/HF,875,0,97
Sawsbuck FA+TBl/WC,608,100,28
Banette SC+SB/DG,378,20,0
Nosepass RTh+RS/RB,666,0,43
Darumaka (Galarian) IF+IP/IB,388,0,0
Dwebble (Shadow) SD+RT/XS,573,20,19
Lycanroc (Dusk) SkP+TBl/SE,196,0,0
Boldore (Shadow) MSl+RS/SE,759,0,67
Cloyster IS+IW/Li,451,0,0
Rampardos (Shadow) SD+RS/Ft,345,20,0
Dwebble SD+RT/XS,620,20,31
Loudred Bi+DV/St,325,40,0
Eevee QA+BS/Dg,810,20,80
Cursola A+NSh/PG,305,0,0
Gumshoos Bi+RT/Cr,251,0,0
Cinccino Ch+AT/Tb,682,0,47
Drakloak DT+SB/O,720,0,57
Gardevoir Cf+TAx/SB,527,0,7
Ribombee FW+DG/BBu,810,100,80
Lycanroc (Midnight) C+TBl/SE,817,0,82
Nosepass (Shadow) RTh+RS/RB,604,40,27
Komala RO+Pbk/Bd,798,0,77
Roggenrola SD+SE/RB,620,20,31
Gardevoir (Shadow) Cf+TAx/SB,394,20,0
Swirlix Tk+EB/DK,833,40,86
Stantler Tk+WC/Mh,872,0,96
Banette (Shadow) SC+SB/DG,434,100,0
Indeedee (Male) Ex+SB/P,720,0,57
Porygon (Shadow) Tk+D/SoB,748,0,64
Snubbull Tk+BkB/Cr,872,0,96
Rampardos SD+RS/Ft,527,0,7
Roggenrola (Shadow) SD+SE/RB,612,0,29
Darmanitan (Galarian) IF+SP/Av,496,40,0
Stantler (Shadow) Tk+WC/Mh,748,0,64
Flabebe VW+DG/PlB,883,0,99
Deerling Tk+EB/WC,883,100,99
Glaceon IS+Av/WP,670,100,44
Audino ZH+DV/HB,713,0,55
Snubbull (Shadow) Tk+BkB/Cr,810,0,80
Bergmite Tk+IW/Cr,872,0,96
Dragapult DT+SB/O,682,0,47
Porygon-Z LO+TA/ZC,872,0,96
Anorith (Shadow) StB+AJ/CP,647,100,38
Anorith StB+AJ/CP,682,0,47
Porygon-Z (Shadow) LO+TA/ZC,891,100,101
Clefairy ZH+DV/BS,740,40,62
Cranidos (Shadow) ZH+RT/AP,655,0,40
Cranidos ZH+RT/AP,697,0,51
Slaking (Shadow) Y+BS/Eq,965,0,120
Slaking Y+BS/Eq,965,0,120
