Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,193,31,0
Tyrantrum DT+RT/Cr,760,3,50
Stonjourner RTh+RS/SE,234,8,0
Beartic PS+IP/Li,276,26,0
Tauros Tk+TBl/IH,241,26,0
Smoochum PS+Psh/IP,241,26,0
Tyrantrum (Shadow) DT+Cr/RT,760,3,50
Polteageist H+SB/DP,263,3,0
Vanillish A+IW/SiB,163,40,0
Tyrunt DT+RT/St,760,3,50
Cryogonal IS+NS/TAx,272,44,0
Spritzee Ch+Tb/DK,229,35,0
Frosmoth PS+IW/BBu,306,44,0
Persian (Shadow) FA+NS/PG,546,3,9
Mr. Rime Cf+IW/P,441,16,0
Ambipom A+LS/AA,205,40,0
Glimmora RTh+DG/SW,339,49,0
Cloyster (Shadow) IS+IW/Li,317,44,0
Raticate (Shadow) QA+Dg/HF,295,26,0
Granbull (Shadow) Ch+CC/Cr,255,40,0
Rotom (Frost) TS+Tb/Bl,635,3,26
Crabominable B+BkB/IP,640,100,27
Glimmet RTh+DG/SW,390,49,0
Porygon2 (Shadow) LO+TA/SoB,295,35,0
Haunter (Shadow) SC+IP/SB,351,8,0
Rotom TS+Tb/OW,292,35,0
Purugly (Shadow) SC+T/AA,227,40,0
Loudred (Shadow) Bi+DV/St,219,49,0
Tyrunt (Shadow) DT+RT/St,760,3,50
Sudowoodo (Shadow) C+MeB/TBl,687,3,36
Granbull Ch+CC/Cr,241,49,0
Stufful Tk+SP/St,391,35,0
Vanilluxe A+Av/FC,186,40,0
Raticate QA+Dg/HF,546,3,9
Sawsbuck FA+TBl/WC,332,53,0
Banette SC+SB/DG,200,31,0
Nosepass RTh+RS/RB,546,3,9
Darumaka (Galarian) IF+IP/IB,213,49,0
Dwebble (Shadow) SD+RT/XS,244,3,0
Lycanroc (Dusk) SkP+TBl/SE,264,8,0
Boldore (Shadow) MSl+RS/SE,255,17,0
Cloyster IS+IW/Li,531,3,6
Rampardos (Shadow) SD+RS/Ft,289,31,0
Dwebble SD+RT/XS,244,44,0
Loudred Bi+DV/St,258,35,0
Eevee QA+BS/Dg,266,26,0
Cursola A+NSh/PG,173,22,0
Gumshoos Bi+RT/Cr,227,49,0
Cinccino Ch+AT/Tb,261,12,0
Drakloak DT+SB/O,760,3,50
Gardevoir Cf+TAx/SB,520,3,4
Ribombee FW+DG/BBu,635,3,26
Lycanroc (Midnight) C+TBl/SE,723,3,43
Nosepass (Shadow) RTh+RS/RB,224,26,0
Komala RO+Pbk/Bd,399,53,0
Roggenrola SD+SE/RB,285,35,0
Gardevoir (Shadow) Cf+TAx/SB,240,44,0
Swirlix Tk+EB/DK,604,12,20
Stantler Tk+WC/Mh,298,35,0
Banette (Shadow) SC+SB/DG,186,8,0
Indeedee (Male) Ex+SB/P,703,3,39
Porygon (Shadow) Tk+D/SoB,285,35,0
Snubbull Tk+BkB/Cr,323,35,0
Rampardos SD+RS/Ft,309,49,0
Roggenrola (Shadow) SD+SE/RB,274,8,0
Darmanitan (Galarian) IF+SP/Av,257,40,0
Stantler (Shadow) Tk+WC/Mh,261,49,0
Flabebe VW+DG/PlB,723,3,43
Deerling Tk+EB/WC,271,35,0
Glaceon IS+Av/WP,313,35,0
Audino ZH+DV/HB,739,2,46
Snubbull (Shadow) Tk+BkB/Cr,327,17,0
Bergmite Tk+IW/Cr,562,25,12
Dragapult DT+SB/O,760,3,50
Porygon-Z LO+TA/ZC,384,35,0
Anorith (Shadow) StB+AJ/CP,321,3,0
Anorith StB+AJ/CP,334,35,0
Porygon-Z (Shadow) LO+TA/ZC,465,54,0
Clefairy ZH+DV/BS,807,3,59
Cranidos (Shadow) ZH+RT/AP,713,100,41
Cranidos ZH+RT/AP,708,100,40
Slaking (Shadow) Y+BS/Eq,947,3,86
Slaking Y+BS/Eq,947,3,86
