Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,580,7,22
Mr. Mime Psy+SB/P,388,2,0
Indeedee (Female) Ex+EB/P,854,2,97
Mismagius (Shadow) H+SB/DP,631,1,36
Porygon Tk+D/HB,715,2,59
Pumpkaboo (Small) A+GK/FoP,740,7,66
Omastar (Shadow) MS+RS/HP,481,8,0
Herdier SdA+Dg/Tb,613,2,31
Misdreavus Psy+SS/DP,605,2,29
Blissey ZH+WC/DG,434,23,0
Mismagius Psy+SB/DP,857,1,98
Exploud (Shadow) A+Cr/DV,605,32,29
Stoutland SdA+WC/Cr,400,37,0
Ambipom (Shadow) A+LS/AA,638,8,38
Omastar MS+RS/HP,353,13,0
Snover (Shadow) Lf+EB/IB,426,2,0
Bonsly C+RT/RS,287,7,0
Frigibax DB+Av/DC,140,36,0
Misdreavus (Shadow) Psy+DP/SS,857,1,98
Snover Lf+EB/IB,373,25,0
Porygon2 LO+TA/SoB,314,13,0
Buneary QA+Sw/FiP,370,19,0
Heliolisk VS+PbC/GK,423,2,0
Haunter SC+ShP/IP,689,1,52
Purugly SC+T/AA,602,2,28
Teddiursa L+CrC/TBl,554,26,15
Gengar SC+ShP/SlB,934,1,119
Jynx Cf+Psh/Av,245,36,0
Persian FA+NS/PG,500,2,0
Tirtouga (Shadow) WG+S/AP,323,7,0
Boldore MSl+RS/Bd,390,25,0
Teddiursa (Shadow) L+CrC/TBl,540,8,11
Tyrantrum DT+RT/Cr,370,19,0
Stonjourner RTh+RS/SE,344,13,0
Beartic PS+IP/Li,476,20,0
Tauros Tk+TBl/IH,370,25,0
Smoochum PS+Psh/IP,580,1,22
Tyrantrum (Shadow) DT+Cr/RT,452,2,0
Polteageist H+SB/DP,660,1,44
Vanillish A+IW/SiB,664,2,45
Tyrunt DT+RT/St,375,19,0
Cryogonal IS+NS/TAx,367,31,0
Spritzee Ch+Tb/DK,223,20,0
Frosmoth PS+IW/BBu,459,2,0
Persian (Shadow) FA+NS/PG,394,25,0
Mr. Rime Cf+IW/P,813,2,86
Ambipom A+LS/AA,660,26,44
Glimmora RTh+DG/SW,638,20,38
Cloyster (Shadow) IS+IW/Li,370,19,0
Raticate (Shadow) QA+Dg/HF,344,1,0
Granbull (Shadow) Ch+CC/Cr,305,19,0
Rotom (Frost) TS+Tb/Bl,344,13,0
Crabominable B+BkB/IP,292,14,0
Glimmet RTh+DG/SW,744,2,67
Porygon2 (Shadow) LO+TA/SoB,433,8,0
Haunter (Shadow) SC+IP/SB,642,1,39
Rotom TS+Tb/OW,890,1,107
Purugly (Shadow) SC+T/AA,518,20,5
Loudred (Shadow) Bi+DV/St,635,20,37
Tyrunt (Shadow) DT+RT/St,449,2,0
Sudowoodo (Shadow) C+MeB/TBl,388,2,0
Granbull Ch+CC/Cr,284,14,0
Stufful Tk+SP/St,192,7,0
Vanilluxe A+Av/FC,514,32,4
Raticate QA+Dg/HF,368,25,0
Sawsbuck FA+TBl/WC,412,8,0
Banette SC+SB/DG,934,1,119
Nosepass RTh+RS/RB,510,4,3
Darumaka (Galarian) IF+IP/IB,436,14,0
Dwebble (Shadow) SD+RT/XS,452,14,0
Lycanroc (Dusk) SkP+TBl/SE,491,2,0
Boldore (Shadow) MSl+RS/SE,442,2,0
Cloyster IS+IW/Li,408,37,0
Rampardos (Shadow) SD+RS/Ft,737,1,65
Dwebble SD+RT/XS,350,25,0
Loudred Bi+DV/St,359,25,0
Eevee QA+BS/Dg,403,31,0
Cursola A+NSh/PG,912,1,113
Gumshoos Bi+RT/Cr,664,26,45
Cinccino Ch+AT/Tb,480,20,0
Drakloak DT+SB/O,817,2,87
Gardevoir Cf+TAx/SB,495,20,0
Ribombee FW+DG/BBu,228,1,0
Lycanroc (Midnight) C+TBl/SE,405,2,0
Nosepass (Shadow) RTh+RS/RB,372,31,0
Komala RO+Pbk/Bd,503,14,1
Roggenrola SD+SE/RB,388,25,0
Gardevoir (Shadow) Cf+TAx/SB,759,2,71
Swirlix Tk+EB/DK,358,8,0
Stantler Tk+WC/Mh,399,2,0
Banette (Shadow) SC+SB/DG,912,1,113
Indeedee (Male) Ex+SB/P,868,1,101
Porygon (Shadow) Tk+D/SoB,455,20,0
Snubbull Tk+BkB/Cr,334,20,0
Rampardos SD+RS/Ft,726,7,62
Roggenrola (Shadow) SD+SE/RB,510,20,3
Darmanitan (Galarian) IF+SP/Av,409,1,0
Stantler (Shadow) Tk+WC/Mh,480,2,0
Flabebe VW+DG/PlB,521,4,6
Deerling Tk+EB/WC,380,25,0
Glaceon IS+Av/WP,429,2,0
Audino ZH+DV/HB,620,3,33
Snubbull (Shadow) Tk+BkB/Cr,271,7,0
Bergmite Tk+IW/Cr,507,3,2
Dragapult DT+SB/O,839,1,93
Porygon-Z LO+TA/ZC,890,2,107
Anorith (Shadow) StB+AJ/CP,762,2,72
Anorith StB+AJ/CP,799,2,82
Porygon-Z (Shadow) LO+TA/ZC,890,2,107
Clefairy ZH+DV/BS,436,33,0
Cranidos (Shadow) ZH+RT/AP,839,1,93
Cranidos ZH+RT/AP,835,7,92
Slaking (Shadow) Y+BS/Eq,718,2,60
Slaking Y+BS/Eq,755,20,70
