Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,824,1,94
Blissey ZH+WC/DG,820,2,93
Mismagius Psy+SB/DP,837,18,98
Exploud (Shadow) A+Cr/DV,527,1,8
Stoutland SdA+WC/Cr,440,22,0
Ambipom (Shadow) A+LS/AA,603,2,30
Omastar MS+RS/HP,593,1,27
Snover (Shadow) Lf+EB/IB,617,18,34
Bonsly C+RT/RS,748,1,72
Frigibax DB+Av/DC,496,22,0
Misdreavus (Shadow) Psy+DP/SS,824,1,94
Snover Lf+EB/IB,665,1,48
Porygon2 LO+TA/SoB,910,1,119
Buneary QA+Sw/FiP,765,1,77
Heliolisk VS+PbC/GK,706,1,60
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,565,1,19
Teddiursa L+CrC/TBl,665,22,48
Gengar SC+ShP/SlB,464,37,0
Jynx Cf+Psh/Av,613,1,33
Persian FA+NS/PG,706,1,60
Tirtouga (Shadow) WG+S/AP,565,1,19
Boldore MSl+RS/Bd,610,1,32
Teddiursa (Shadow) L+CrC/TBl,634,10,39
Tyrantrum DT+RT/Cr,748,26,72
Stonjourner RTh+RS/SE,665,1,48
Beartic PS+IP/Li,376,18,0
Tauros Tk+TBl/IH,789,1,84
Smoochum PS+Psh/IP,333,22,0
Tyrantrum (Shadow) DT+Cr/RT,768,2,78
Polteageist H+SB/DP,748,2,72
Vanillish A+IW/SiB,582,1,24
Tyrunt DT+RT/St,655,26,45
Cryogonal IS+NS/TAx,755,1,74
Spritzee Ch+Tb/DK,686,3,54
Frosmoth PS+IW/BBu,432,26,0
Persian (Shadow) FA+NS/PG,624,1,36
Mr. Rime Cf+IW/P,565,25,19
Ambipom A+LS/AA,483,26,0
Glimmora RTh+DG/SW,724,2,65
Cloyster (Shadow) IS+IW/Li,720,1,64
Raticate (Shadow) QA+Dg/HF,831,26,96
Granbull (Shadow) Ch+CC/Cr,706,6,60
Rotom (Frost) TS+Tb/Bl,831,1,96
Crabominable B+BkB/IP,768,2,78
Glimmet RTh+DG/SW,689,2,55
Porygon2 (Shadow) LO+TA/SoB,910,1,119
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,844,18,100
Purugly (Shadow) SC+T/AA,686,10,54
Loudred (Shadow) Bi+DV/St,524,18,7
Tyrunt (Shadow) DT+RT/St,789,2,84
Sudowoodo (Shadow) C+MeB/TBl,679,1,52
Granbull Ch+CC/Cr,706,18,60
Stufful Tk+SP/St,844,14,100
Vanilluxe A+Av/FC,555,1,16
Raticate QA+Dg/HF,872,1,108
Sawsbuck FA+TBl/WC,706,6,60
Banette SC+SB/DG,655,2,45
Nosepass RTh+RS/RB,772,9,79
Darumaka (Galarian) IF+IP/IB,665,1,48
Dwebble (Shadow) SD+RT/XS,693,1,56
Lycanroc (Dusk) SkP+TBl/SE,610,2,32
Boldore (Shadow) MSl+RS/SE,610,10,32
Cloyster IS+IW/Li,748,9,72
Rampardos (Shadow) SD+RS/Ft,665,2,48
Dwebble SD+RT/XS,748,1,72
Loudred Bi+DV/St,551,1,15
Eevee QA+BS/Dg,786,1,83
Cursola A+NSh/PG,562,2,18
Gumshoos Bi+RT/Cr,503,22,1
Cinccino Ch+AT/Tb,720,1,64
Drakloak DT+SB/O,779,14,81
Gardevoir Cf+TAx/SB,768,1,78
Ribombee FW+DG/BBu,831,22,96
Lycanroc (Midnight) C+TBl/SE,693,1,56
Nosepass (Shadow) RTh+RS/RB,748,1,72
Komala RO+Pbk/Bd,648,18,43
Roggenrola SD+SE/RB,720,1,64
Gardevoir (Shadow) Cf+TAx/SB,727,1,66
Swirlix Tk+EB/DK,824,1,94
Stantler Tk+WC/Mh,824,1,94
Banette (Shadow) SC+SB/DG,593,2,27
Indeedee (Male) Ex+SB/P,858,1,104
Porygon (Shadow) Tk+D/SoB,820,1,93
Snubbull Tk+BkB/Cr,837,18,98
Rampardos SD+RS/Ft,727,2,66
Roggenrola (Shadow) SD+SE/RB,731,10,67
Darmanitan (Galarian) IF+SP/Av,624,26,36
Stantler (Shadow) Tk+WC/Mh,800,2,87
Flabebe VW+DG/PlB,789,1,84
Deerling Tk+EB/WC,837,18,98
Glaceon IS+Av/WP,748,1,72
Audino ZH+DV/HB,882,2,111
Snubbull (Shadow) Tk+BkB/Cr,841,6,99
Bergmite Tk+IW/Cr,824,1,94
Dragapult DT+SB/O,789,2,84
Porygon-Z LO+TA/ZC,931,2,125
Anorith (Shadow) StB+AJ/CP,603,2,30
Anorith StB+AJ/CP,665,2,48
Porygon-Z (Shadow) LO+TA/ZC,931,2,125
Clefairy ZH+DV/BS,886,5,112
Cranidos (Shadow) ZH+RT/AP,875,2,109
Cranidos ZH+RT/AP,896,2,115
Slaking (Shadow) Y+BS/Eq,982,2,140
Slaking Y+BS/Eq,979,14,139
