Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,357,30,0
Omanyte (Shadow) MS+RT/RB,178,36,0
Pumpkaboo (Average) A+GK/FoP,412,4,0
Carracosta RTh+Li/AP,175,42,0
Lycanroc (Midday) SkP+DR/TBl,207,42,0
Baxcalibur DB+GlR/Av,137,30,0
Comfey VW+GK/DK,490,4,0
Exploud A+Cr/DV,378,9,0
Rapidash (Galarian) FW+BS/Mh,125,42,0
Mr. Mime (Galarian) Cf+IP/P,96,30,0
Mr. Mime Psy+SB/P,100,36,0
Indeedee (Female) Ex+EB/P,330,9,0
Mismagius (Shadow) H+SB/DP,625,3,30
Porygon Tk+D/HB,377,9,0
Pumpkaboo (Small) A+GK/FoP,432,4,0
Omastar (Shadow) MS+RS/HP,192,36,0
Herdier SdA+Dg/Tb,338,3,0
Misdreavus Psy+SS/DP,172,42,0
Blissey ZH+WC/DG,399,0,0
Mismagius Psy+SB/DP,201,42,0
Exploud (Shadow) A+Cr/DV,439,9,0
Stoutland SdA+WC/Cr,376,3,0
Ambipom (Shadow) A+LS/AA,620,3,29
Omastar MS+RS/HP,165,36,0
Snover (Shadow) Lf+EB/IB,140,30,0
Bonsly C+RT/RS,118,30,0
Frigibax DB+Av/DC,134,30,0
Misdreavus (Shadow) Psy+DP/SS,172,36,0
Snover Lf+EB/IB,172,42,0
Porygon2 LO+TA/SoB,165,42,0
Buneary QA+Sw/FiP,155,36,0
Heliolisk VS+PbC/GK,142,30,0
Haunter SC+ShP/IP,450,42,0
Purugly SC+T/AA,429,9,0
Teddiursa L+CrC/TBl,433,3,0
Gengar SC+ShP/SlB,448,48,0
Jynx Cf+Psh/Av,90,30,0
Persian FA+NS/PG,368,9,0
Tirtouga (Shadow) WG+S/AP,138,36,0
Boldore MSl+RS/Bd,477,3,0
Teddiursa (Shadow) L+CrC/TBl,221,42,0
Tyrantrum DT+RT/Cr,193,48,0
Stonjourner RTh+RS/SE,159,36,0
Beartic PS+IP/Li,188,42,0
Tauros Tk+TBl/IH,200,48,0
Smoochum PS+Psh/IP,145,42,0
Tyrantrum (Shadow) DT+Cr/RT,150,30,0
Polteageist H+SB/DP,494,3,0
Vanillish A+IW/SiB,454,4,0
Tyrunt DT+RT/St,217,48,0
Cryogonal IS+NS/TAx,462,4,0
Spritzee Ch+Tb/DK,315,3,0
Frosmoth PS+IW/BBu,157,30,0
Persian (Shadow) FA+NS/PG,178,42,0
Mr. Rime Cf+IW/P,108,42,0
Ambipom A+LS/AA,439,3,0
Glimmora RTh+DG/SW,334,42,0
Cloyster (Shadow) IS+IW/Li,188,42,0
Raticate (Shadow) QA+Dg/HF,172,36,0
Granbull (Shadow) Ch+CC/Cr,194,36,0
Rotom (Frost) TS+Tb/Bl,161,36,0
Crabominable B+BkB/IP,355,48,0
Glimmet RTh+DG/SW,368,42,0
Porygon2 (Shadow) LO+TA/SoB,137,30,0
Haunter (Shadow) SC+IP/SB,608,42,26
Rotom TS+Tb/OW,198,42,0
Purugly (Shadow) SC+T/AA,466,3,0
Loudred (Shadow) Bi+DV/St,196,42,0
Tyrunt (Shadow) DT+RT/St,155,30,0
Sudowoodo (Shadow) C+MeB/TBl,138,30,0
Granbull Ch+CC/Cr,172,36,0
Stufful Tk+SP/St,192,30,0
Vanilluxe A+Av/FC,541,4,10
Raticate QA+Dg/HF,172,42,0
Sawsbuck FA+TBl/WC,187,42,0
Banette SC+SB/DG,550,3,12
Nosepass RTh+RS/RB,438,15,0
Darumaka (Galarian) IF+IP/IB,178,42,0
Dwebble (Shadow) SD+RT/XS,192,42,0
Lycanroc (Dusk) SkP+TBl/SE,170,30,0
Boldore (Shadow) MSl+RS/SE,152,30,0
Cloyster IS+IW/Li,467,9,0
Rampardos (Shadow) SD+RS/Ft,285,36,0
Dwebble SD+RT/XS,362,3,0
Loudred Bi+DV/St,202,48,0
Eevee QA+BS/Dg,388,3,0
Cursola A+NSh/PG,570,3,17
Gumshoos Bi+RT/Cr,217,48,0
Cinccino Ch+AT/Tb,191,42,0
Drakloak DT+SB/O,123,30,0
Gardevoir Cf+TAx/SB,134,42,0
Ribombee FW+DG/BBu,153,30,0
Lycanroc (Midnight) C+TBl/SE,137,30,0
Nosepass (Shadow) RTh+RS/RB,204,48,0
Komala RO+Pbk/Bd,220,48,0
Roggenrola SD+SE/RB,181,42,0
Gardevoir (Shadow) Cf+TAx/SB,120,30,0
Swirlix Tk+EB/DK,486,10,0
Stantler Tk+WC/Mh,135,30,0
Banette (Shadow) SC+SB/DG,313,48,0
Indeedee (Male) Ex+SB/P,149,48,0
Porygon (Shadow) Tk+D/SoB,411,3,0
Snubbull Tk+BkB/Cr,197,42,0
Rampardos SD+RS/Ft,238,36,0
Roggenrola (Shadow) SD+SE/RB,207,42,0
Darmanitan (Galarian) IF+SP/Av,181,30,0
Stantler (Shadow) Tk+WC/Mh,156,30,0
Flabebe VW+DG/PlB,583,4,20
Deerling Tk+EB/WC,172,42,0
Glaceon IS+Av/WP,151,30,0
Audino ZH+DV/HB,286,33,0
Snubbull (Shadow) Tk+BkB/Cr,211,36,0
Bergmite Tk+IW/Cr,448,10,0
Dragapult DT+SB/O,152,30,0
Porygon-Z LO+TA/ZC,170,30,0
Anorith (Shadow) StB+AJ/CP,195,30,0
Anorith StB+AJ/CP,504,3,1
Porygon-Z (Shadow) LO+TA/ZC,192,30,0
Clefairy ZH+DV/BS,662,10,39
Cranidos (Shadow) ZH+RT/AP,700,3,48
Cranidos ZH+RT/AP,330,48,0
Slaking (Shadow) Y+BS/Eq,729,3,55
Slaking Y+BS/Eq,554,15,13
