Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,886,35,85
Kabutops FC+AJ/SE,831,51,73
Geodude (Alolan) (Shadow) VS+RT/RS,618,1,26
Watchog LK+GK/Cr,836,1,74
Pumpkaboo (Large) A+GK/FoP,413,1,0
Kleavor FC+XS/RS,627,1,28
Klawf MSl+Bd/RT,672,9,38
Delcatty Ch+WC/DV,600,4,22
Watchog (Shadow) LK+GK/Cr,809,1,68
Zoroark (Hisuian) SC+SB/FoP,453,46,0
Armaldo FC+RB/Li,613,1,25
Omanyte MS+RT/RB,872,14,82
Carracosta (Shadow) RTh+AP/Li,640,51,31
Hatterene PC+Psh/PW,581,1,18
Houndstone L+SB/PsF,474,25,0
Aipom A+Sw/LS,540,9,9
Sudowoodo C+MeB/TBl,759,1,57
Tirtouga WG+S/AP,700,38,44
Gengar (Shadow) SC+ShP/SlB,295,22,0
Omanyte (Shadow) MS+RT/RB,868,51,81
Pumpkaboo (Average) A+GK/FoP,436,1,0
Carracosta RTh+Li/AP,618,30,26
Lycanroc (Midday) SkP+DR/TBl,604,46,23
Baxcalibur DB+GlR/Av,631,1,29
Comfey VW+GK/DK,595,33,21
Exploud A+Cr/DV,484,33,0
Rapidash (Galarian) FW+BS/Mh,586,1,19
Mr. Mime (Galarian) Cf+IP/P,618,1,26
Mr. Mime Psy+SB/P,613,1,25
Indeedee (Female) Ex+EB/P,727,1,50
Mismagius (Shadow) H+SB/DP,695,1,43
Porygon Tk+D/HB,645,17,32
Pumpkaboo (Small) A+GK/FoP,462,1,0
Omastar (Shadow) MS+RS/HP,872,43,82
Herdier SdA+Dg/Tb,622,33,27
Misdreavus Psy+SS/DP,672,1,38
Blissey ZH+WC/DG,695,2,43
Mismagius Psy+SB/DP,672,1,38
Exploud (Shadow) A+Cr/DV,627,1,28
Stoutland SdA+WC/Cr,772,1,60
Ambipom (Shadow) A+LS/AA,586,1,19
Omastar MS+RS/HP,863,22,80
Snover (Shadow) Lf+EB/IB,464,1,0
Bonsly C+RT/RS,781,1,62
Frigibax DB+Av/DC,645,1,32
Misdreavus (Shadow) Psy+DP/SS,613,1,25
Snover Lf+EB/IB,419,1,0
Porygon2 LO+TA/SoB,448,9,0
Buneary QA+Sw/FiP,636,1,30
Heliolisk VS+PbC/GK,572,17,16
Haunter SC+ShP/IP,247,38,0
Purugly SC+T/AA,609,9,24
Teddiursa L+CrC/TBl,672,1,38
Gengar SC+ShP/SlB,239,30,0
Jynx Cf+Psh/Av,595,1,21
Persian FA+NS/PG,727,25,50
Tirtouga (Shadow) WG+S/AP,690,14,42
Boldore MSl+RS/Bd,672,1,38
Teddiursa (Shadow) L+CrC/TBl,550,1,11
Tyrantrum DT+RT/Cr,850,1,77
Stonjourner RTh+RS/SE,568,1,15
Beartic PS+IP/Li,563,1,14
Tauros Tk+TBl/IH,568,1,15
Smoochum PS+Psh/IP,509,1,2
Tyrantrum (Shadow) DT+Cr/RT,818,1,70
Polteageist H+SB/DP,727,1,50
Vanillish A+IW/SiB,454,33,0
Tyrunt DT+RT/St,759,9,57
Cryogonal IS+NS/TAx,466,33,0
Spritzee Ch+Tb/DK,563,4,14
Frosmoth PS+IW/BBu,189,46,0
Persian (Shadow) FA+NS/PG,809,1,68
Mr. Rime Cf+IW/P,437,17,0
Ambipom A+LS/AA,654,1,34
Glimmora RTh+DG/SW,513,1,3
Cloyster (Shadow) IS+IW/Li,654,1,34
Raticate (Shadow) QA+Dg/HF,677,1,39
Granbull (Shadow) Ch+CC/Cr,374,46,0
Rotom (Frost) TS+Tb/Bl,781,1,62
Crabominable B+BkB/IP,586,1,19
Glimmet RTh+DG/SW,381,46,0
Porygon2 (Shadow) LO+TA/SoB,631,9,29
Haunter (Shadow) SC+IP/SB,306,30,0
Rotom TS+Tb/OW,581,1,18
Purugly (Shadow) SC+T/AA,677,1,39
Loudred (Shadow) Bi+DV/St,663,1,36
Tyrunt (Shadow) DT+RT/St,850,1,77
Sudowoodo (Shadow) C+MeB/TBl,722,1,49
Granbull Ch+CC/Cr,563,1,14
Stufful Tk+SP/St,613,1,25
Vanilluxe A+Av/FC,654,1,34
Raticate QA+Dg/HF,731,1,51
Sawsbuck FA+TBl/WC,690,33,42
Banette SC+SB/DG,654,1,34
Nosepass RTh+RS/RB,731,1,51
Darumaka (Galarian) IF+IP/IB,595,1,21
Dwebble (Shadow) SD+RT/XS,604,1,23
Lycanroc (Dusk) SkP+TBl/SE,690,46,42
Boldore (Shadow) MSl+RS/SE,627,1,28
Cloyster IS+IW/Li,690,17,42
Rampardos (Shadow) SD+RS/Ft,631,43,29
Dwebble SD+RT/XS,677,1,39
Loudred Bi+DV/St,695,17,43
Eevee QA+BS/Dg,681,9,40
Cursola A+NSh/PG,522,1,5
Gumshoos Bi+RT/Cr,650,9,33
Cinccino Ch+AT/Tb,654,1,34
Drakloak DT+SB/O,850,1,77
Gardevoir Cf+TAx/SB,545,1,10
Ribombee FW+DG/BBu,731,1,51
Lycanroc (Midnight) C+TBl/SE,722,1,49
Nosepass (Shadow) RTh+RS/RB,677,1,39
Komala RO+Pbk/Bd,663,1,36
Roggenrola SD+SE/RB,677,1,39
Gardevoir (Shadow) Cf+TAx/SB,394,38,0
Swirlix Tk+EB/DK,681,33,40
Stantler Tk+WC/Mh,609,1,24
Banette (Shadow) SC+SB/DG,600,1,22
Indeedee (Male) Ex+SB/P,727,1,50
Porygon (Shadow) Tk+D/SoB,613,1,25
Snubbull Tk+BkB/Cr,672,1,38
Rampardos SD+RS/Ft,627,59,28
Roggenrola (Shadow) SD+SE/RB,604,46,23
Darmanitan (Galarian) IF+SP/Av,376,46,0
Stantler (Shadow) Tk+WC/Mh,545,1,10
Flabebe VW+DG/PlB,809,1,68
Deerling Tk+EB/WC,478,41,0
Glaceon IS+Av/WP,677,1,39
Audino ZH+DV/HB,627,7,28
Snubbull (Shadow) Tk+BkB/Cr,531,1,7
Bergmite Tk+IW/Cr,425,41,0
Dragapult DT+SB/O,850,1,77
Porygon-Z LO+TA/ZC,831,1,73
Anorith (Shadow) StB+AJ/CP,727,1,50
Anorith StB+AJ/CP,768,1,59
Porygon-Z (Shadow) LO+TA/ZC,831,1,73
Clefairy ZH+DV/BS,745,49,54
Cranidos (Shadow) ZH+RT/AP,763,43,58
Cranidos ZH+RT/AP,745,67,54
Slaking (Shadow) Y+BS/Eq,954,1,100
Slaking Y+BS/Eq,954,1,100
