Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,614,7,24
Delcatty Ch+WC/DV,431,55,0
Watchog (Shadow) LK+GK/Cr,638,15,29
Zoroark (Hisuian) SC+SB/FoP,182,56,0
Armaldo FC+RB/Li,647,15,31
Omanyte MS+RT/RB,695,7,41
Carracosta (Shadow) RTh+AP/Li,800,1,63
Hatterene PC+Psh/PW,647,7,31
Houndstone L+SB/PsF,315,33,0
Aipom A+Sw/LS,351,33,0
Sudowoodo C+MeB/TBl,871,7,78
Tirtouga WG+S/AP,623,7,26
Gengar (Shadow) SC+ShP/SlB,107,56,0
Omanyte (Shadow) MS+RT/RB,647,9,31
Pumpkaboo (Average) A+GK/FoP,329,41,0
Carracosta RTh+Li/AP,580,7,17
Lycanroc (Midday) SkP+DR/TBl,685,17,39
Baxcalibur DB+GlR/Av,488,33,0
Comfey VW+GK/DK,352,49,0
Exploud A+Cr/DV,353,57,0
Rapidash (Galarian) FW+BS/Mh,576,15,16
Mr. Mime (Galarian) Cf+IP/P,490,31,0
Mr. Mime Psy+SB/P,528,23,6
Indeedee (Female) Ex+EB/P,360,57,0
Mismagius (Shadow) H+SB/DP,389,1,0
Porygon Tk+D/HB,370,49,0
Pumpkaboo (Small) A+GK/FoP,348,41,0
Omastar (Shadow) MS+RS/HP,933,1,91
Herdier SdA+Dg/Tb,369,57,0
Misdreavus Psy+SS/DP,495,39,0
Blissey ZH+WC/DG,387,46,0
Mismagius Psy+SB/DP,514,7,3
Exploud (Shadow) A+Cr/DV,500,31,0
Stoutland SdA+WC/Cr,480,31,0
Ambipom (Shadow) A+LS/AA,580,7,17
Omastar MS+RS/HP,695,17,41
Snover (Shadow) Lf+EB/IB,355,41,0
Bonsly C+RT/RS,676,7,37
Frigibax DB+Av/DC,466,41,0
Misdreavus (Shadow) Psy+DP/SS,547,15,10
Snover Lf+EB/IB,316,41,0
Porygon2 LO+TA/SoB,476,39,0
Buneary QA+Sw/FiP,455,15,0
Heliolisk VS+PbC/GK,561,7,13
Haunter SC+ShP/IP,435,7,0
Purugly SC+T/AA,473,31,0
Teddiursa L+CrC/TBl,614,15,24
Gengar SC+ShP/SlB,107,56,0
Jynx Cf+Psh/Av,372,1,0
Persian FA+NS/PG,666,2,35
Tirtouga (Shadow) WG+S/AP,311,72,0
Boldore MSl+RS/Bd,604,7,22
Teddiursa (Shadow) L+CrC/TBl,609,7,23
Tyrantrum DT+RT/Cr,671,33,36
Stonjourner RTh+RS/SE,785,7,60
Beartic PS+IP/Li,614,7,24
Tauros Tk+TBl/IH,491,31,0
Smoochum PS+Psh/IP,576,7,16
Tyrantrum (Shadow) DT+Cr/RT,809,1,65
Polteageist H+SB/DP,519,7,4
Vanillish A+IW/SiB,356,57,0
Tyrunt DT+RT/St,519,49,4
Cryogonal IS+NS/TAx,338,57,0
Spritzee Ch+Tb/DK,410,55,0
Frosmoth PS+IW/BBu,333,41,0
Persian (Shadow) FA+NS/PG,576,39,16
Mr. Rime Cf+IW/P,500,31,0
Ambipom A+LS/AA,604,23,22
Glimmora RTh+DG/SW,742,7,51
Cloyster (Shadow) IS+IW/Li,561,7,13
Raticate (Shadow) QA+Dg/HF,561,7,13
Granbull (Shadow) Ch+CC/Cr,514,7,3
Rotom (Frost) TS+Tb/Bl,333,9,0
Crabominable B+BkB/IP,685,9,39
Glimmet RTh+DG/SW,742,7,51
Porygon2 (Shadow) LO+TA/SoB,346,9,0
Haunter (Shadow) SC+IP/SB,138,56,0
Rotom TS+Tb/OW,571,15,15
Purugly (Shadow) SC+T/AA,547,7,10
Loudred (Shadow) Bi+DV/St,819,7,67
Tyrunt (Shadow) DT+RT/St,776,1,58
Sudowoodo (Shadow) C+MeB/TBl,871,7,78
Granbull Ch+CC/Cr,576,7,16
Stufful Tk+SP/St,585,49,18
Vanilluxe A+Av/FC,519,15,4
Raticate QA+Dg/HF,514,39,3
Sawsbuck FA+TBl/WC,585,2,18
Banette SC+SB/DG,152,56,0
Nosepass RTh+RS/RB,747,7,52
Darumaka (Galarian) IF+IP/IB,464,7,0
Dwebble (Shadow) SD+RT/XS,484,15,0
Lycanroc (Dusk) SkP+TBl/SE,542,17,9
Boldore (Shadow) MSl+RS/SE,442,9,0
Cloyster IS+IW/Li,628,7,27
Rampardos (Shadow) SD+RS/Ft,738,1,50
Dwebble SD+RT/XS,381,49,0
Loudred Bi+DV/St,547,2,10
Eevee QA+BS/Dg,547,2,10
Cursola A+NSh/PG,426,9,0
Gumshoos Bi+RT/Cr,800,15,63
Cinccino Ch+AT/Tb,523,23,5
Drakloak DT+SB/O,478,57,0
Gardevoir Cf+TAx/SB,519,7,4
Ribombee FW+DG/BBu,399,49,0
Lycanroc (Midnight) C+TBl/SE,871,7,78
Nosepass (Shadow) RTh+RS/RB,728,7,48
Komala RO+Pbk/Bd,700,7,42
Roggenrola SD+SE/RB,661,7,34
Gardevoir (Shadow) Cf+TAx/SB,408,1,0
Swirlix Tk+EB/DK,557,2,12
Stantler Tk+WC/Mh,509,31,2
Banette (Shadow) SC+SB/DG,152,56,0
Indeedee (Male) Ex+SB/P,561,7,13
Porygon (Shadow) Tk+D/SoB,500,31,0
Snubbull Tk+BkB/Cr,714,7,45
Rampardos SD+RS/Ft,785,1,60
Roggenrola (Shadow) SD+SE/RB,609,7,23
Darmanitan (Galarian) IF+SP/Av,427,1,0
Stantler (Shadow) Tk+WC/Mh,398,1,0
Flabebe VW+DG/PlB,604,31,22
Deerling Tk+EB/WC,504,2,1
Glaceon IS+Av/WP,509,7,2
Audino ZH+DV/HB,423,40,0
Snubbull (Shadow) Tk+BkB/Cr,719,7,46
Bergmite Tk+IW/Cr,566,2,14
Dragapult DT+SB/O,590,9,19
Porygon-Z LO+TA/ZC,435,9,0
Anorith (Shadow) StB+AJ/CP,580,17,17
Anorith StB+AJ/CP,623,7,26
Porygon-Z (Shadow) LO+TA/ZC,928,1,90
Clefairy ZH+DV/BS,657,2,33
Cranidos (Shadow) ZH+RT/AP,833,1,70
Cranidos ZH+RT/AP,857,1,75
Slaking (Shadow) Y+BS/Eq,761,7,55
Slaking Y+BS/Eq,800,7,63
