Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,555,0,14
Geodude (Alolan) VS+RT/RS,243,15,0
Dewgong (Shadow) IS+AJ/DR,156,70,0
Trevenant SC+SeB/SB,225,20,0
Avalugg IF+Av/BS,586,0,22
Arboliva ML+EP/TBl,421,30,0
Shiinotic (Shadow) A+SeB/M,594,0,24
Trevenant (Shadow) SC+SeB/SB,578,5,20
Cofagrigus (Shadow) SC+SB/DP,574,0,19
Pumpkaboo (Super) A+GK/FoP,198,15,0
Bouffalant MS+St/Mh,346,35,0
Armaldo (Shadow) FC+RB/Li,91,50,0
Glalie (Shadow) PS+Av/SB,175,70,0
Castform (Snowy) PS+WBI/Bl,308,25,0
Aipom (Shadow) A+Sw/LS,637,25,35
Avalugg (Hisuian) PS+RS/IW,102,70,0
Arctibax DB+Av/DC,400,10,0
Floette VW+DG/PlB,791,0,74
Kabuto (Shadow) MS+AJ/RT,98,40,0
Kabutops FC+AJ/SE,102,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,15,0
Watchog LK+GK/Cr,452,15,0
Pumpkaboo (Large) A+GK/FoP,105,55,0
Kleavor FC+XS/RS,100,50,0
Klawf MSl+Bd/RT,712,0,54
Delcatty Ch+WC/DV,641,15,36
Watchog (Shadow) LK+GK/Cr,539,15,10
Zoroark (Hisuian) SC+SB/FoP,527,0,7
Armaldo FC+RB/Li,91,50,0
Omanyte MS+RT/RB,653,0,39
Carracosta (Shadow) RTh+AP/Li,283,15,0
Hatterene PC+Psh/PW,109,50,0
Houndstone L+SB/PsF,673,0,44
Aipom A+Sw/LS,653,0,39
Sudowoodo C+MeB/TBl,242,20,0
Tirtouga WG+S/AP,688,0,48
Gengar (Shadow) SC+ShP/SlB,301,5,0
Omanyte (Shadow) MS+RT/RB,103,50,0
Pumpkaboo (Average) A+GK/FoP,111,55,0
Carracosta RTh+Li/AP,586,0,22
Lycanroc (Midday) SkP+DR/TBl,313,15,0
Baxcalibur DB+GlR/Av,476,5,0
Comfey VW+GK/DK,523,0,6
Exploud A+Cr/DV,870,0,94
Rapidash (Galarian) FW+BS/Mh,482,0,0
Mr. Mime (Galarian) Cf+IP/P,399,15,0
Mr. Mime Psy+SB/P,438,30,0
Indeedee (Female) Ex+EB/P,744,0,62
Mismagius (Shadow) H+SB/DP,539,0,10
Porygon Tk+D/HB,688,0,48
Pumpkaboo (Small) A+GK/FoP,117,55,0
Omastar (Shadow) MS+RS/HP,96,50,0
Herdier SdA+Dg/Tb,578,0,20
Misdreavus Psy+SS/DP,213,30,0
Blissey ZH+WC/DG,728,20,58
Mismagius Psy+SB/DP,235,20,0
Exploud (Shadow) A+Cr/DV,838,0,86
Stoutland SdA+WC/Cr,404,45,0
Ambipom (Shadow) A+LS/AA,877,0,96
Omastar MS+RS/HP,543,0,11
Snover (Shadow) Lf+EB/IB,172,70,0
Bonsly C+RT/RS,216,20,0
Frigibax DB+Av/DC,446,10,0
Misdreavus (Shadow) Psy+DP/SS,213,10,0
Snover Lf+EB/IB,172,70,0
Porygon2 LO+TA/SoB,500,0,0
Buneary QA+Sw/FiP,547,0,12
Heliolisk VS+PbC/GK,618,0,30
Haunter SC+ShP/IP,602,0,26
Purugly SC+T/AA,704,0,52
Teddiursa L+CrC/TBl,471,25,0
Gengar SC+ShP/SlB,316,50,0
Jynx Cf+Psh/Av,641,0,36
Persian FA+NS/PG,602,0,26
Tirtouga (Shadow) WG+S/AP,586,0,22
Boldore MSl+RS/Bd,681,0,46
Teddiursa (Shadow) L+CrC/TBl,830,5,84
Tyrantrum DT+RT/Cr,258,30,0
Stonjourner RTh+RS/SE,586,0,22
Beartic PS+IP/Li,157,50,0
Tauros Tk+TBl/IH,645,0,37
Smoochum PS+Psh/IP,170,50,0
Tyrantrum (Shadow) DT+Cr/RT,284,30,0
Polteageist H+SB/DP,570,0,18
Vanillish A+IW/SiB,870,0,94
Tyrunt DT+RT/St,240,30,0
Cryogonal IS+NS/TAx,103,70,0
Spritzee Ch+Tb/DK,586,0,22
Frosmoth PS+IW/BBu,423,15,0
Persian (Shadow) FA+NS/PG,481,35,0
Mr. Rime Cf+IW/P,594,0,24
Ambipom A+LS/AA,665,25,42
Glimmora RTh+DG/SW,535,0,9
Cloyster (Shadow) IS+IW/Li,649,0,38
Raticate (Shadow) QA+Dg/HF,740,10,61
Granbull (Shadow) Ch+CC/Cr,555,0,14
Rotom (Frost) TS+Tb/Bl,419,25,0
Crabominable B+BkB/IP,485,15,0
Glimmet RTh+DG/SW,333,15,0
Porygon2 (Shadow) LO+TA/SoB,440,25,0
Haunter (Shadow) SC+IP/SB,331,25,0
Rotom TS+Tb/OW,231,15,0
Purugly (Shadow) SC+T/AA,673,20,44
Loudred (Shadow) Bi+DV/St,523,0,6
Tyrunt (Shadow) DT+RT/St,294,15,0
Sudowoodo (Shadow) C+MeB/TBl,253,0,0
Granbull Ch+CC/Cr,535,0,9
Stufful Tk+SP/St,677,0,45
Vanilluxe A+Av/FC,838,0,86
Raticate QA+Dg/HF,372,25,0
Sawsbuck FA+TBl/WC,688,30,48
Banette SC+SB/DG,681,0,46
Nosepass RTh+RS/RB,688,0,48
Darumaka (Galarian) IF+IP/IB,535,0,9
Dwebble (Shadow) SD+RT/XS,618,0,30
Lycanroc (Dusk) SkP+TBl/SE,329,25,0
Boldore (Shadow) MSl+RS/SE,649,0,38
Cloyster IS+IW/Li,712,0,54
Rampardos (Shadow) SD+RS/Ft,527,5,7
Dwebble SD+RT/XS,681,0,46
Loudred Bi+DV/St,582,0,21
Eevee QA+BS/Dg,602,0,26
Cursola A+NSh/PG,807,0,78
Gumshoos Bi+RT/Cr,535,0,9
Cinccino Ch+AT/Tb,657,25,40
Drakloak DT+SB/O,207,0,0
Gardevoir Cf+TAx/SB,539,0,10
Ribombee FW+DG/BBu,799,5,76
Lycanroc (Midnight) C+TBl/SE,82,50,0
Nosepass (Shadow) RTh+RS/RB,637,0,35
Komala RO+Pbk/Bd,830,0,84
Roggenrola SD+SE/RB,681,0,46
Gardevoir (Shadow) Cf+TAx/SB,559,0,15
Swirlix Tk+EB/DK,688,0,48
Stantler Tk+WC/Mh,586,0,22
Banette (Shadow) SC+SB/DG,598,0,25
Indeedee (Male) Ex+SB/P,712,0,54
Porygon (Shadow) Tk+D/SoB,586,0,22
Snubbull Tk+BkB/Cr,641,0,36
Rampardos SD+RS/Ft,472,20,0
Roggenrola (Shadow) SD+SE/RB,618,0,30
Darmanitan (Galarian) IF+SP/Av,602,0,26
Stantler (Shadow) Tk+WC/Mh,681,0,46
Flabebe VW+DG/PlB,791,30,74
Deerling Tk+EB/WC,688,0,48
Glaceon IS+Av/WP,681,0,46
Audino ZH+DV/HB,759,0,66
Snubbull (Shadow) Tk+BkB/Cr,681,0,46
Bergmite Tk+IW/Cr,688,0,48
Dragapult DT+SB/O,649,0,38
Porygon-Z LO+TA/ZC,503,20,1
Anorith (Shadow) StB+AJ/CP,586,0,22
Anorith StB+AJ/CP,649,0,38
Porygon-Z (Shadow) LO+TA/ZC,175,50,0
Clefairy ZH+DV/BS,807,0,78
Cranidos (Shadow) ZH+RT/AP,696,10,50
Cranidos ZH+RT/AP,677,0,45
Slaking (Shadow) Y+BS/Eq,976,0,121
Slaking Y+BS/Eq,972,25,120
