Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,244,11,0
Kleavor FC+XS/RS,331,11,0
Klawf MSl+Bd/RT,627,8,28
Delcatty Ch+WC/DV,586,8,19
Watchog (Shadow) LK+GK/Cr,460,9,0
Zoroark (Hisuian) SC+SB/FoP,442,11,0
Armaldo FC+RB/Li,373,25,0
Omanyte MS+RT/RB,321,25,0
Carracosta (Shadow) RTh+AP/Li,283,56,0
Hatterene PC+Psh/PW,265,25,0
Houndstone L+SB/PsF,298,25,0
Aipom A+Sw/LS,314,70,0
Sudowoodo C+MeB/TBl,586,8,19
Tirtouga WG+S/AP,600,8,22
Gengar (Shadow) SC+ShP/SlB,677,42,39
Omanyte (Shadow) MS+RT/RB,400,25,0
Pumpkaboo (Average) A+GK/FoP,257,11,0
Carracosta RTh+Li/AP,291,70,0
Lycanroc (Midday) SkP+DR/TBl,326,11,0
Baxcalibur DB+GlR/Av,452,39,0
Comfey VW+GK/DK,347,39,0
Exploud A+Cr/DV,343,84,0
Rapidash (Galarian) FW+BS/Mh,227,25,0
Mr. Mime (Galarian) Cf+IP/P,550,8,11
Mr. Mime Psy+SB/P,272,39,0
Indeedee (Female) Ex+EB/P,509,8,2
Mismagius (Shadow) H+SB/DP,550,84,11
Porygon Tk+D/HB,627,8,28
Pumpkaboo (Small) A+GK/FoP,273,11,0
Omastar (Shadow) MS+RS/HP,394,25,0
Herdier SdA+Dg/Tb,397,53,0
Misdreavus Psy+SS/DP,372,39,0
Blissey ZH+WC/DG,831,6,73
Mismagius Psy+SB/DP,437,39,0
Exploud (Shadow) A+Cr/DV,350,70,0
Stoutland SdA+WC/Cr,388,9,0
Ambipom (Shadow) A+LS/AA,358,11,0
Omastar MS+RS/HP,325,25,0
Snover (Shadow) Lf+EB/IB,447,9,0
Bonsly C+RT/RS,613,8,25
Frigibax DB+Av/DC,426,9,0
Misdreavus (Shadow) Psy+DP/SS,446,39,0
Snover Lf+EB/IB,383,9,0
Porygon2 LO+TA/SoB,358,9,0
Buneary QA+Sw/FiP,337,25,0
Heliolisk VS+PbC/GK,518,8,4
Haunter SC+ShP/IP,613,56,25
Purugly SC+T/AA,384,9,0
Teddiursa L+CrC/TBl,355,25,0
Gengar SC+ShP/SlB,613,56,25
Jynx Cf+Psh/Av,304,39,0
Persian FA+NS/PG,354,9,0
Tirtouga (Shadow) WG+S/AP,373,39,0
Boldore MSl+RS/Bd,454,53,0
Teddiursa (Shadow) L+CrC/TBl,422,70,0
Tyrantrum DT+RT/Cr,392,39,0
Stonjourner RTh+RS/SE,261,11,0
Beartic PS+IP/Li,442,9,0
Tauros Tk+TBl/IH,554,8,12
Smoochum PS+Psh/IP,383,53,0
Tyrantrum (Shadow) DT+Cr/RT,461,9,0
Polteageist H+SB/DP,581,84,18
Vanillish A+IW/SiB,307,70,0
Tyrunt DT+RT/St,375,39,0
Cryogonal IS+NS/TAx,545,8,10
Spritzee Ch+Tb/DK,586,8,19
Frosmoth PS+IW/BBu,536,98,8
Persian (Shadow) FA+NS/PG,419,9,0
Mr. Rime Cf+IW/P,487,22,0
Ambipom A+LS/AA,362,70,0
Glimmora RTh+DG/SW,486,56,0
Cloyster (Shadow) IS+IW/Li,446,53,0
Raticate (Shadow) QA+Dg/HF,640,98,31
Granbull (Shadow) Ch+CC/Cr,518,84,4
Rotom (Frost) TS+Tb/Bl,424,39,0
Crabominable B+BkB/IP,795,70,65
Glimmet RTh+DG/SW,500,56,0
Porygon2 (Shadow) LO+TA/SoB,358,25,0
Haunter (Shadow) SC+IP/SB,654,42,34
Rotom TS+Tb/OW,358,25,0
Purugly (Shadow) SC+T/AA,395,25,0
Loudred (Shadow) Bi+DV/St,303,56,0
Tyrunt (Shadow) DT+RT/St,437,39,0
Sudowoodo (Shadow) C+MeB/TBl,476,53,0
Granbull Ch+CC/Cr,435,39,0
Stufful Tk+SP/St,695,84,43
Vanilluxe A+Av/FC,363,70,0
Raticate QA+Dg/HF,397,39,0
Sawsbuck FA+TBl/WC,416,39,0
Banette SC+SB/DG,352,11,0
Nosepass RTh+RS/RB,311,39,0
Darumaka (Galarian) IF+IP/IB,613,8,25
Dwebble (Shadow) SD+RT/XS,287,11,0
Lycanroc (Dusk) SkP+TBl/SE,346,11,0
Boldore (Shadow) MSl+RS/SE,595,98,21
Cloyster IS+IW/Li,387,53,0
Rampardos (Shadow) SD+RS/Ft,380,42,0
Dwebble SD+RT/XS,240,11,0
Loudred Bi+DV/St,250,11,0
Eevee QA+BS/Dg,568,8,15
Cursola A+NSh/PG,252,42,0
Gumshoos Bi+RT/Cr,289,11,0
Cinccino Ch+AT/Tb,595,98,21
Drakloak DT+SB/O,404,39,0
Gardevoir Cf+TAx/SB,645,8,32
Ribombee FW+DG/BBu,700,98,44
Lycanroc (Midnight) C+TBl/SE,522,53,5
Nosepass (Shadow) RTh+RS/RB,285,25,0
Komala RO+Pbk/Bd,371,25,0
Roggenrola SD+SE/RB,314,70,0
Gardevoir (Shadow) Cf+TAx/SB,581,8,18
Swirlix Tk+EB/DK,731,8,51
Stantler Tk+WC/Mh,422,39,0
Banette (Shadow) SC+SB/DG,421,11,0
Indeedee (Male) Ex+SB/P,722,8,49
Porygon (Shadow) Tk+D/SoB,425,39,0
Snubbull Tk+BkB/Cr,572,98,16
Rampardos SD+RS/Ft,321,42,0
Roggenrola (Shadow) SD+SE/RB,314,11,0
Darmanitan (Galarian) IF+SP/Av,695,84,43
Stantler (Shadow) Tk+WC/Mh,595,84,21
Flabebe VW+DG/PlB,740,8,53
Deerling Tk+EB/WC,600,8,22
Glaceon IS+Av/WP,750,98,55
Audino ZH+DV/HB,831,36,73
Snubbull (Shadow) Tk+BkB/Cr,645,84,32
Bergmite Tk+IW/Cr,600,8,22
Dragapult DT+SB/O,631,39,29
Porygon-Z LO+TA/ZC,431,25,0
Anorith (Shadow) StB+AJ/CP,404,11,0
Anorith StB+AJ/CP,434,70,0
Porygon-Z (Shadow) LO+TA/ZC,850,70,77
Clefairy ZH+DV/BS,831,8,73
Cranidos (Shadow) ZH+RT/AP,840,56,75
Cranidos ZH+RT/AP,836,70,74
Slaking (Shadow) Y+BS/Eq,972,84,104
Slaking Y+BS/Eq,968,98,103
