Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,538,0,13
Pumpkaboo (Large) A+GK/FoP,308,30,0
Kleavor FC+XS/RS,779,78,94
Klawf MSl+Bd/RT,732,100,78
Delcatty Ch+WC/DV,684,12,62
Watchog (Shadow) LK+GK/Cr,428,35,0
Zoroark (Hisuian) SC+SB/FoP,489,48,0
Armaldo FC+RB/Li,752,87,85
Omanyte MS+RT/RB,465,6,0
Carracosta (Shadow) RTh+AP/Li,304,37,0
Hatterene PC+Psh/PW,622,96,41
Houndstone L+SB/PsF,361,3,0
Aipom A+Sw/LS,556,0,19
Sudowoodo C+MeB/TBl,565,96,22
Tirtouga WG+S/AP,750,5,84
Gengar (Shadow) SC+ShP/SlB,732,75,78
Omanyte (Shadow) MS+RT/RB,465,48,0
Pumpkaboo (Average) A+GK/FoP,317,37,0
Carracosta RTh+Li/AP,383,20,0
Lycanroc (Midday) SkP+DR/TBl,744,72,82
Baxcalibur DB+GlR/Av,452,13,0
Comfey VW+GK/DK,490,9,0
Exploud A+Cr/DV,645,12,49
Rapidash (Galarian) FW+BS/Mh,538,0,13
Mr. Mime (Galarian) Cf+IP/P,636,100,46
Mr. Mime Psy+SB/P,672,0,58
Indeedee (Female) Ex+EB/P,723,2,75
Mismagius (Shadow) H+SB/DP,732,100,78
Porygon Tk+D/HB,666,0,56
Pumpkaboo (Small) A+GK/FoP,394,12,0
Omastar (Shadow) MS+RS/HP,431,48,0
Herdier SdA+Dg/Tb,779,0,94
Misdreavus Psy+SS/DP,663,3,55
Blissey ZH+WC/DG,744,39,82
Mismagius Psy+SB/DP,699,100,67
Exploud (Shadow) A+Cr/DV,636,0,46
Stoutland SdA+WC/Cr,428,35,0
Ambipom (Shadow) A+LS/AA,672,93,58
Omastar MS+RS/HP,508,2,3
Snover (Shadow) Lf+EB/IB,253,35,0
Bonsly C+RT/RS,541,100,14
Frigibax DB+Av/DC,241,35,0
Misdreavus (Shadow) Psy+DP/SS,672,0,58
Snover Lf+EB/IB,253,35,0
Porygon2 LO+TA/SoB,857,3,120
Buneary QA+Sw/FiP,601,0,34
Heliolisk VS+PbC/GK,395,26,0
Haunter SC+ShP/IP,465,48,0
Purugly SC+T/AA,610,0,37
Teddiursa L+CrC/TBl,376,35,0
Gengar SC+ShP/SlB,479,48,0
Jynx Cf+Psh/Av,613,100,38
Persian FA+NS/PG,726,0,76
Tirtouga (Shadow) WG+S/AP,779,0,94
Boldore MSl+RS/Bd,750,99,84
Teddiursa (Shadow) L+CrC/TBl,690,100,64
Tyrantrum DT+RT/Cr,478,12,0
Stonjourner RTh+RS/SE,397,33,0
Beartic PS+IP/Li,738,0,80
Tauros Tk+TBl/IH,610,0,37
Smoochum PS+Psh/IP,636,0,46
Tyrantrum (Shadow) DT+Cr/RT,636,0,46
Polteageist H+SB/DP,785,96,96
Vanillish A+IW/SiB,645,2,49
Tyrunt DT+RT/St,403,32,0
Cryogonal IS+NS/TAx,776,2,93
Spritzee Ch+Tb/DK,648,2,50
Frosmoth PS+IW/BBu,842,100,115
Persian (Shadow) FA+NS/PG,726,0,76
Mr. Rime Cf+IW/P,547,2,16
Ambipom A+LS/AA,636,0,46
Glimmora RTh+DG/SW,421,27,0
Cloyster (Shadow) IS+IW/Li,851,0,118
Raticate (Shadow) QA+Dg/HF,672,0,58
Granbull (Shadow) Ch+CC/Cr,538,100,13
Rotom (Frost) TS+Tb/Bl,672,0,58
Crabominable B+BkB/IP,607,0,36
Glimmet RTh+DG/SW,541,69,14
Porygon2 (Shadow) LO+TA/SoB,779,0,94
Haunter (Shadow) SC+IP/SB,675,78,59
Rotom TS+Tb/OW,583,100,28
Purugly (Shadow) SC+T/AA,532,0,11
Loudred (Shadow) Bi+DV/St,547,0,16
Tyrunt (Shadow) DT+RT/St,403,32,0
Sudowoodo (Shadow) C+MeB/TBl,464,42,0
Granbull Ch+CC/Cr,565,0,22
Stufful Tk+SP/St,654,6,52
Vanilluxe A+Av/FC,666,100,56
Raticate QA+Dg/HF,726,0,76
Sawsbuck FA+TBl/WC,625,100,42
Banette SC+SB/DG,619,0,40
Nosepass RTh+RS/RB,619,99,40
Darumaka (Galarian) IF+IP/IB,833,0,112
Dwebble (Shadow) SD+RT/XS,592,81,31
Lycanroc (Dusk) SkP+TBl/SE,750,72,84
Boldore (Shadow) MSl+RS/SE,758,81,87
Cloyster IS+IW/Li,735,1,79
Rampardos (Shadow) SD+RS/Ft,642,48,48
Dwebble SD+RT/XS,538,100,13
Loudred Bi+DV/St,660,0,54
Eevee QA+BS/Dg,669,0,57
Cursola A+NSh/PG,610,96,37
Gumshoos Bi+RT/Cr,544,3,15
Cinccino Ch+AT/Tb,636,0,46
Drakloak DT+SB/O,288,30,0
Gardevoir Cf+TAx/SB,565,100,22
Ribombee FW+DG/BBu,779,0,94
Lycanroc (Midnight) C+TBl/SE,622,78,41
Nosepass (Shadow) RTh+RS/RB,571,99,24
Komala RO+Pbk/Bd,547,100,16
Roggenrola SD+SE/RB,541,100,14
Gardevoir (Shadow) Cf+TAx/SB,466,51,0
Swirlix Tk+EB/DK,773,3,92
Stantler Tk+WC/Mh,666,0,56
Banette (Shadow) SC+SB/DG,684,87,62
Indeedee (Male) Ex+SB/P,732,100,78
Porygon (Shadow) Tk+D/SoB,666,0,56
Snubbull Tk+BkB/Cr,669,100,57
Rampardos SD+RS/Ft,642,54,48
Roggenrola (Shadow) SD+SE/RB,544,81,15
Darmanitan (Galarian) IF+SP/Av,803,100,102
Stantler (Shadow) Tk+WC/Mh,630,96,44
Flabebe VW+DG/PlB,726,0,76
Deerling Tk+EB/WC,468,30,0
Glaceon IS+Av/WP,875,99,126
Audino ZH+DV/HB,711,8,71
Snubbull (Shadow) Tk+BkB/Cr,630,100,44
Bergmite Tk+IW/Cr,755,2,86
Dragapult DT+SB/O,417,12,0
Porygon-Z LO+TA/ZC,779,0,94
Anorith (Shadow) StB+AJ/CP,800,60,101
Anorith StB+AJ/CP,788,69,97
Porygon-Z (Shadow) LO+TA/ZC,827,90,110
Clefairy ZH+DV/BS,800,12,101
Cranidos (Shadow) ZH+RT/AP,851,51,118
Cranidos ZH+RT/AP,857,57,120
Slaking (Shadow) Y+BS/Eq,970,100,158
Slaking Y+BS/Eq,970,100,158
